"price","change","match_qtty","side","time","total_vol"
27950,-50,400,"bu","14:45:00",30000
27850,-150,2100,"sd","14:28:38",29600
27850,-150,100,"sd","14:28:38",27500
27850,-150,100,"sd","14:28:38",27400
27950,-50,300,"sd","14:16:34",27300
28000,0,1000,"bu","14:15:29",27000
28000,0,100,"bu","14:14:09",26000
28000,0,500,"bu","14:14:09",25900
28000,0,900,"bu","14:14:09",25400
28000,0,600,"bu","14:14:09",24500
28000,0,1900,"bu","14:14:09",23900
27950,-50,700,"bu","14:13:08",22000
27950,-50,100,"bu","14:10:04",21300
27950,-50,500,"bu","14:09:56",21200
27950,-50,1000,"bu","14:09:44",20700
27950,-50,500,"bu","14:07:26",19700
27950,-50,100,"bu","14:07:04",19200
27950,-50,100,"bu","14:02:49",19100
27800,-200,300,"sd","13:32:28",19000
27800,-200,500,"sd","13:32:28",18700
27800,-200,100,"sd","13:32:28",18200
27800,-200,200,"sd","13:32:28",18100
27800,-200,300,"sd","13:32:15",17900
27800,-200,200,"sd","13:32:15",17600
27800,-200,200,"sd","13:32:15",17400
27800,-200,800,"sd","13:32:15",17200
27800,-200,400,"sd","13:32:15",16400
27800,-200,100,"sd","13:32:15",16000
27800,-200,100,"sd","13:31:01",15900
27800,-200,900,"sd","13:31:01",15800
27800,-200,100,"sd","13:22:14",14900
27800,-200,100,"sd","13:22:14",14800
27850,-150,400,"sd","13:22:14",14700
27850,-150,100,"sd","13:22:14",14300
27800,-200,1900,"sd","11:11:58",14200
27800,-200,100,"sd","11:11:58",12300
27850,-150,100,"sd","11:09:30",12200
27850,-150,100,"sd","11:09:30",12100
27800,-200,400,"sd","10:49:13",12000
27850,-150,200,"sd","10:49:13",11600
27850,-150,200,"sd","10:49:13",11400
27900,-100,100,"sd","10:49:13",11200
27900,-100,100,"sd","10:49:13",11100
27900,-100,100,"sd","10:49:13",11000
27900,-100,200,"sd","10:49:13",10900
27900,-100,1300,"sd","10:45:01",10700
27950,-50,100,"sd","10:44:16",9400
27950,-50,100,"sd","10:44:16",9300
28000,0,100,"bu","10:41:05",9200
28050,50,900,"bu","10:36:32",9100
28000,0,900,"bu","10:36:15",8200
28000,0,500,"bu","10:35:44",7300
28000,0,300,"bu","10:35:29",6800
27950,-50,200,"sd","10:34:38",6500
27950,-50,100,"sd","10:34:38",6300
28000,0,300,"bu","10:34:04",6200
27950,-50,200,"sd","10:31:43",5900
27950,-50,100,"sd","10:29:35",5700
27950,-50,200,"sd","10:29:35",5500
27950,-50,100,"sd","10:29:35",5600
28000,0,100,"sd","09:57:52",5300
28000,0,100,"sd","09:57:52",5200
28000,0,1500,"sd","09:57:52",5100
28000,0,100,"sd","09:57:52",3600
28050,50,700,"bu","09:51:03",3500
28050,50,1300,"sd","09:49:06",2800
28050,50,200,"sd","09:48:52",1500
28050,50,500,"sd","09:47:54",1300
28050,50,500,"sd","09:47:54",800
28200,200,200,"bu","09:40:35",300
28300,300,100,"bu","09:19:24",100
