"price","change","match_qtty","side","time","total_vol"
7200,0,25300,"bu","14:45:00",344200
7100,-100,3600,"bu","14:29:03",318900
7100,-100,600,"bu","14:26:27",315300
7100,-100,400,"bu","14:25:39",314700
7100,-100,300,"bu","14:25:19",314300
7100,-100,1100,"bu","14:24:57",314000
7100,-100,600,"bu","14:24:31",312900
7100,-100,1500,"bu","14:24:15",312300
7100,-100,500,"bu","14:24:13",310800
7100,-100,2500,"bu","14:23:51",310300
7100,-100,3100,"bu","14:23:29",307800
7100,-100,800,"bu","14:23:08",304700
7100,-100,600,"bu","14:22:44",303900
7100,-100,4000,"bu","14:22:28",303300
7100,-100,1500,"bu","14:22:09",299300
7100,-100,1700,"bu","14:21:50",297800
7000,-200,2300,"sd","14:21:01",296100
7100,-100,2200,"bu","14:20:58",293800
7000,-200,1000,"sd","14:20:36",291600
7000,-200,6200,"sd","14:20:18",290600
7000,-200,1500,"sd","14:19:57",284400
7000,-200,2600,"sd","14:19:40",282900
7000,-200,800,"sd","14:19:18",280300
7000,-200,600,"sd","14:19:02",279500
7100,-100,1200,"bu","14:18:58",278900
7000,-200,3000,"sd","14:18:46",277700
7100,-100,1500,"bu","14:17:44",274700
7100,-100,1500,"bu","14:17:17",273200
7100,-100,1400,"bu","14:16:30",271700
7000,-200,2800,"sd","14:15:49",270300
7100,-100,1600,"bu","14:15:32",267500
7100,-100,4400,"bu","14:14:57",265900
7000,-200,1500,"sd","14:14:48",261500
7100,-100,600,"bu","14:14:33",260000
7100,-100,1800,"bu","14:14:13",259400
7100,-100,200,"bu","14:13:53",257600
7100,-100,500,"bu","14:13:32",257400
7100,-100,500,"bu","14:13:15",256900
7100,-100,1400,"bu","14:12:55",256400
7100,-100,600,"bu","14:12:30",255000
7100,-100,5000,"bu","14:12:12",254400
7100,-100,2800,"bu","14:11:53",249400
7100,-100,500,"bu","14:11:31",246600
7100,-100,1200,"bu","14:11:14",246100
7100,-100,1200,"bu","14:10:54",244900
7000,-200,2100,"unknown","14:10:16",243700
7000,-200,200,"bu","14:09:45",241600
6900,-300,1600,"sd","14:09:18",241400
6900,-300,3000,"sd","14:08:56",239800
7000,-200,2300,"bu","14:08:42",236800
7000,-200,400,"bu","14:08:37",234500
7000,-200,1200,"bu","14:08:19",234100
7000,-200,500,"bu","14:08:02",232900
7000,-200,300,"bu","14:07:49",232400
7000,-200,3000,"bu","14:07:35",232100
7000,-200,700,"bu","14:07:18",229100
7000,-200,2000,"bu","14:07:05",228400
7000,-200,100,"bu","14:07:04",226400
7000,-200,200,"bu","14:06:47",226300
7000,-200,2500,"bu","14:04:51",226100
7100,-100,1200,"bu","14:04:26",223600
7100,-100,4000,"bu","14:04:10",222400
7000,-200,2200,"bu","14:03:56",218400
7000,-200,2200,"bu","14:03:42",216200
7000,-200,1900,"bu","14:03:25",214000
7100,-100,300,"bu","14:02:57",212100
7000,-200,3900,"unknown","14:02:41",211800
7000,-200,1500,"bu","14:02:21",207900
7000,-200,2600,"bu","14:02:06",206400
7000,-200,1000,"bu","14:01:52",203800
7100,-100,5000,"bu","14:01:28",202800
7100,-100,900,"bu","14:01:15",197800
7100,-100,1000,"bu","14:01:00",196900
7100,-100,1400,"bu","14:00:46",195900
6900,-300,2100,"sd","14:00:42",194500
7100,-100,800,"bu","14:00:30",192400
7100,-100,600,"bu","14:00:12",191600
7100,-100,3400,"bu","13:59:55",191000
6900,-300,3000,"sd","13:59:40",187600
7100,-100,500,"bu","13:59:37",184600
7100,-100,11000,"bu","13:59:18",184100
6900,-300,8000,"sd","13:59:02",173100
7100,-100,1000,"bu","13:59:00",165100
7100,-100,3500,"bu","13:58:42",164100
7000,-200,2300,"sd","13:58:34",160600
7000,-200,2000,"unknown","13:58:21",158300
6900,-300,1600,"sd","13:58:00",156300
7000,-200,3600,"bu","13:57:56",154700
7000,-200,1500,"bu","13:57:41",151100
6900,-300,2000,"sd","13:57:40",149600
6900,-300,5200,"sd","13:57:23",147600
7000,-200,1200,"bu","13:57:21",142400
7000,-200,5000,"bu","13:57:07",141200
7000,-200,100,"bu","13:56:55",136200
7000,-200,2600,"bu","13:56:34",136100
7000,-200,400,"sd","13:56:10",133500
7000,-200,1000,"bu","13:56:03",133100
7000,-200,2000,"bu","13:55:52",132100
7000,-200,5000,"bu","13:55:37",130100
7000,-200,500,"bu","13:55:31",125100
7000,-200,2000,"bu","13:55:02",124600
7000,-200,2000,"bu","13:54:55",122600
7000,-200,1000,"bu","13:54:40",120600
7000,-200,2000,"bu","13:54:30",119600
7000,-200,1000,"bu","13:54:29",117600
7000,-200,5000,"bu","13:54:09",116600
7000,-200,500,"bu","13:53:27",111600
7000,-200,1000,"bu","13:52:33",111100
7000,-200,15100,"bu","13:52:17",110100
7000,-200,300,"bu","13:51:48",95000
7000,-200,500,"bu","13:45:35",94700
7000,-200,100,"bu","13:44:42",94200
7000,-200,200,"bu","13:43:16",94100
7000,-200,500,"bu","13:36:28",93900
7000,-200,100,"bu","13:32:04",93400
7000,-200,700,"bu","13:28:54",93300
6900,-300,30000,"sd","13:22:46",92600
