"price","change","match_qtty","side","time","total_vol"
5120,-30,1400,"bu","14:45:00",287600
5100,-50,700,"sd","14:29:33",286200
5100,-50,200,"sd","14:29:33",285500
5100,-50,100,"sd","14:29:33",285300
5090,-60,300,"sd","14:27:40",285200
5110,-40,100,"sd","14:27:07",284900
5110,-40,400,"sd","14:27:07",284800
5110,-40,1000,"sd","14:26:13",284400
5110,-40,1000,"sd","14:26:12",283400
5110,-40,100,"sd","14:24:10",282400
5110,-40,7600,"sd","14:23:28",282300
5110,-40,9300,"bu","14:23:22",274700
5110,-40,700,"bu","14:21:47",265400
5110,-40,800,"bu","14:21:47",264700
5110,-40,500,"sd","14:18:59",263900
5110,-40,300,"sd","14:18:59",263400
5110,-40,1700,"sd","14:17:34",263100
5110,-40,300,"sd","14:17:34",261400
5110,-40,1000,"sd","14:16:36",261100
5110,-40,1000,"sd","14:15:46",260100
5110,-40,2700,"bu","14:11:32",259100
5110,-40,5000,"bu","14:10:08",256400
5110,-40,1000,"bu","14:09:58",251400
5110,-40,1000,"bu","14:09:31",250400
5110,-40,100,"bu","14:09:24",249400
5110,-40,200,"bu","14:09:13",249300
5110,-40,300,"bu","14:09:13",249100
5110,-40,700,"bu","14:08:09",248800
5110,-40,200,"bu","14:08:09",248100
5110,-40,5000,"bu","14:07:20",247900
5110,-40,5000,"bu","14:07:12",242900
5100,-50,100,"bu","14:05:19",237900
5100,-50,5000,"bu","14:05:01",237800
5090,-60,1000,"sd","14:04:15",232800
5090,-60,1000,"sd","14:03:36",231800
5100,-50,100,"bu","14:03:26",230800
5100,-50,100,"bu","14:01:09",230700
5100,-50,1700,"sd","14:00:14",230600
5100,-50,200,"sd","13:59:23",228900
5100,-50,100,"bu","13:58:30",228700
5100,-50,100,"sd","13:58:24",228600
5100,-50,1200,"sd","13:58:24",228500
5100,-50,800,"sd","13:58:13",227300
5100,-50,200,"sd","13:58:13",226500
5100,-50,700,"sd","13:56:36",226300
5100,-50,100,"bu","13:52:46",225600
5100,-50,300,"sd","13:52:24",225500
5100,-50,5000,"bu","13:50:19",225200
5090,-60,500,"sd","13:48:35",220200
5090,-60,500,"sd","13:48:35",219700
5090,-60,100,"sd","13:46:14",219200
5090,-60,500,"sd","13:46:14",219100
5090,-60,1000,"sd","13:46:14",218600
5090,-60,5300,"sd","13:46:14",217600
5090,-60,3200,"sd","13:45:09",212300
5090,-60,400,"sd","13:41:48",209100
5100,-50,200,"bu","13:40:51",208700
5100,-50,600,"bu","13:40:47",208500
5100,-50,1100,"bu","13:40:47",207900
5100,-50,1000,"bu","13:39:51",206800
