"price","change","match_qtty","side","time","total_vol"
4500,100,100,"sd","14:52:07",977700
4500,100,3800,"sd","14:45:00",977600
4600,200,400,"bu","14:29:30",973800
4500,100,1000,"sd","14:28:04",973400
4500,100,300,"sd","14:27:54",972400
4600,200,100,"bu","14:27:07",972100
4500,100,500,"sd","14:26:35",972000
4500,100,25000,"sd","14:23:55",971500
4500,100,9900,"sd","14:23:00",946500
4500,100,9900,"sd","14:22:45",936600
4500,100,800,"sd","14:22:12",926700
4500,100,2000,"sd","14:20:12",925900
4500,100,100,"sd","14:19:17",923900
4500,100,1000,"sd","14:18:00",923800
4500,100,800,"sd","14:16:56",922800
4500,100,2500,"sd","14:13:34",922000
4500,100,200,"sd","14:10:21",919500
4500,100,200,"sd","14:10:06",919300
4500,100,5000,"unknown","14:09:52",919100
4500,100,10000,"bu","14:09:51",914100
4500,100,100,"bu","14:08:58",904100
4500,100,100,"bu","14:08:57",904000
4500,100,10000,"bu","14:07:46",903900
4500,100,2300,"sd","14:06:15",893900
4500,100,5700,"bu","14:06:12",891600
4500,100,100,"bu","14:03:03",885900
4500,100,6700,"bu","14:01:51",885800
4500,100,10000,"sd","14:01:05",879100
4500,100,9900,"sd","14:00:37",869100
4500,100,100,"sd","14:00:21",859200
4500,100,9500,"sd","14:00:19",859100
4500,100,100,"sd","14:00:03",849600
4500,100,38800,"sd","13:59:20",849500
4500,100,31300,"sd","13:59:02",810700
4500,100,1100,"sd","13:58:55",779400
4500,100,600,"sd","13:58:43",778300
4500,100,1200,"sd","13:58:16",777700
4500,100,200,"sd","13:58:14",776500
4500,100,500,"sd","13:58:03",776300
4500,100,500,"sd","13:57:17",775800
4500,100,500,"sd","13:55:48",775300
4500,100,900,"sd","13:55:16",774800
4500,100,1700,"sd","13:54:52",773900
4500,100,1000,"sd","13:54:41",772200
4500,100,700,"bu","13:51:05",771200
4400,0,2000,"sd","13:46:33",770500
4500,100,300,"bu","13:45:32",768500
4500,100,200,"bu","13:43:06",768200
4500,100,1600,"sd","13:42:38",768000
4500,100,300,"sd","13:41:54",766400
4500,100,2400,"sd","13:41:51",766100
4500,100,2600,"bu","13:41:44",763700
4500,100,300,"sd","13:41:02",761100
4500,100,100,"sd","13:40:34",760800
4500,100,400,"sd","13:40:25",760700
4500,100,4600,"sd","13:39:22",760300
4500,100,100,"sd","13:38:53",755700
4500,100,400,"sd","13:38:34",755600
4500,100,500,"sd","13:38:16",755200
4500,100,3000,"sd","13:37:49",754700
4500,100,16200,"sd","13:37:45",751700
4500,100,300,"sd","13:36:53",735500
4500,100,1000,"sd","13:34:20",735200
4500,100,200,"sd","13:33:33",734200
4500,100,1000,"sd","13:33:27",734000
4500,100,2000,"sd","13:31:28",733000
4500,100,400,"bu","13:30:18",731000
4500,100,100,"sd","13:29:38",730600
4500,100,5900,"bu","13:28:56",730500
4500,100,1800,"bu","13:28:44",724600
4500,100,1000,"bu","13:28:25",722800
4500,100,2600,"bu","13:27:16",721800
4500,100,100,"bu","13:25:16",719200
4500,100,100,"bu","13:24:53",719100
4500,100,4400,"bu","13:24:45",719000
4500,100,200,"sd","13:23:20",714600
4500,100,300,"bu","13:22:19",714400
4500,100,24700,"sd","13:22:02",714100
