"price","change","match_qtty","side","time","total_vol"
4510,0,1000,"bu","14:45:00",75300
4460,-50,2500,"sd","14:20:48",74300
4450,-60,1000,"sd","14:19:15",71800
4450,-60,300,"sd","14:19:15",70800
4450,-60,100,"sd","14:19:15",70500
4450,-60,100,"sd","14:15:30",70400
4450,-60,100,"sd","14:14:25",70300
4450,-60,300,"sd","14:13:31",70200
4450,-60,300,"sd","14:12:38",69900
4440,-70,1100,"sd","14:09:28",69600
4430,-80,300,"sd","13:54:31",68500
4460,-50,2400,"bu","13:53:47",68200
4460,-50,1100,"bu","13:51:25",65800
4420,-90,100,"sd","13:45:38",64700
4460,-50,700,"bu","13:43:52",64600
4420,-90,100,"sd","13:43:30",63900
4460,-50,200,"bu","13:43:07",63800
4460,-50,1700,"bu","13:42:53",63600
4460,-50,5500,"bu","13:42:38",61900
4460,-50,2200,"bu","13:42:15",56400
4460,-50,3000,"bu","13:41:50",54200
4450,-60,100,"sd","13:39:48",51200
4450,-60,2000,"sd","13:39:48",51100
4450,-60,100,"sd","13:39:48",49100
4450,-60,200,"sd","13:39:48",49000
4450,-60,5000,"sd","13:39:48",48800
4450,-60,400,"sd","13:39:48",43800
4460,-50,1000,"bu","13:39:42",43400
4460,-50,1000,"bu","13:38:41",42400
4460,-50,300,"sd","13:36:26",41400
4460,-50,1000,"sd","13:36:26",41100
4460,-50,2000,"sd","13:36:26",40100
4460,-50,1000,"sd","13:36:26",38100
4460,-50,300,"sd","13:36:26",37100
4460,-50,200,"sd","13:32:59",36800
4470,-40,500,"bu","13:32:58",36600
4470,-40,100,"sd","13:32:00",36100
4470,-40,2000,"sd","13:32:00",36000
4470,-40,200,"sd","13:32:00",34000
4470,-40,100,"sd","13:30:59",33800
4470,-40,200,"sd","13:28:12",33700
4470,-40,100,"sd","13:24:39",33500
4470,-40,100,"sd","13:24:07",33400
4480,-30,100,"sd","13:22:29",33300
4480,-30,300,"sd","13:22:29",33200
4480,-30,200,"sd","13:20:44",32900
4480,-30,1000,"sd","13:18:20",32700
4490,-20,500,"sd","13:18:20",31700
4500,-10,100,"sd","13:18:20",31200
4500,-10,2800,"sd","13:18:20",31100
4510,0,100,"sd","13:18:13",28300
4500,-10,200,"sd","13:16:56",28200
4540,30,100,"bu","13:13:24",28000
4510,0,1800,"sd","13:08:46",27900
4510,0,200,"sd","13:08:46",26100
4520,10,100,"sd","13:07:58",25900
4520,10,400,"sd","13:02:13",25800
4520,10,100,"sd","13:00:07",25400
4520,10,200,"sd","11:27:35",25300
4520,10,800,"sd","11:26:18",25100
4520,10,900,"sd","11:21:40",24300
4520,10,300,"sd","11:14:13",23400
4570,60,100,"bu","10:57:34",23100
4570,60,100,"bu","10:54:33",23000
4470,-40,200,"sd","10:47:42",22900
4470,-40,100,"sd","10:44:24",22700
4480,-30,600,"bu","10:42:31",22600
4480,-30,1500,"sd","10:42:14",22000
4570,60,200,"bu","10:32:06",20500
4580,70,1800,"bu","10:28:14",20300
4580,70,1900,"bu","10:24:26",18500
4580,70,100,"bu","10:24:26",16600
4590,80,100,"bu","10:13:14",16500
4590,80,100,"bu","10:13:01",16400
4450,-60,100,"sd","10:08:47",16300
4470,-40,2500,"sd","10:07:11",16200
4470,-40,100,"sd","10:07:11",13700
4480,-30,200,"sd","10:05:07",13600
4480,-30,1500,"sd","10:05:07",13400
4480,-30,800,"sd","09:58:42",11900
4480,-30,100,"sd","09:56:08",11100
4510,0,300,"sd","09:54:19",11000
4510,0,700,"sd","09:54:19",10700
4520,10,900,"sd","09:52:20",10000
4520,10,100,"sd","09:52:20",9100
4520,10,1400,"sd","09:51:22",9000
4520,10,700,"sd","09:51:22",7600
4520,10,100,"sd","09:47:36",6900
4530,20,200,"sd","09:46:27",6800
4600,90,100,"bu","09:44:06",6600
4520,10,200,"sd","09:42:12",6500
4520,10,1000,"sd","09:31:26",6300
4530,20,1000,"sd","09:26:48",5300
4530,20,2000,"bu","09:26:22",4300
4520,10,2000,"bu","09:24:53",2300
4510,0,100,"sd","09:18:21",300
4510,0,100,"sd","09:15:02",200
4510,0,100,"sd","09:15:00",100
