"price","change","match_qtty","side","time","total_vol"
41000,1350,361200,"unknown","14:45:02",8699000
40950,1300,1000,"sd","14:29:55",8337800
40950,1300,800,"sd","14:29:52",8336800
40950,1300,800,"bu","14:29:51",8336000
40950,1300,200,"bu","14:29:50",8335200
40950,1300,100,"bu","14:29:50",8335000
40950,1300,1000,"bu","14:29:48",8334900
40950,1300,6400,"bu","14:29:47",8333900
40950,1300,1000,"bu","14:29:46",8327500
40900,1250,1500,"sd","14:29:43",8326500
40950,1300,2000,"bu","14:29:41",8325000
40950,1300,100,"bu","14:29:39",8323000
40950,1300,200,"bu","14:29:37",8322900
40950,1300,900,"bu","14:29:31",8322700
40950,1300,900,"bu","14:29:29",8321800
40950,1300,1100,"bu","14:29:29",8320900
40950,1300,200,"bu","14:29:27",8319800
40950,1300,300,"unknown","14:29:24",8319600
40950,1300,1000,"bu","14:29:22",8319300
40950,1300,1000,"bu","14:29:22",8318300
40950,1300,500,"sd","14:29:21",8317300
40950,1300,500,"bu","14:29:20",8316800
41000,1350,100,"bu","14:29:15",8316300
40950,1300,700,"bu","14:29:15",8316200
41000,1350,1500,"bu","14:29:15",8315500
40950,1300,300,"sd","14:29:11",8314000
40950,1300,2000,"sd","14:29:11",8313700
40950,1300,200,"sd","14:29:11",8311700
40950,1300,500,"sd","14:29:11",8311500
40950,1300,400,"sd","14:29:11",8311000
40950,1300,500,"sd","14:29:11",8310600
40950,1300,400,"sd","14:29:11",8310100
40950,1300,1000,"sd","14:29:09",8309700
40950,1300,3600,"sd","14:29:09",8308700
40950,1300,4400,"sd","14:29:09",8305100
40950,1300,500,"sd","14:29:02",8300700
41000,1350,2200,"bu","14:29:00",8300200
40950,1300,100,"sd","14:28:58",8298000
40950,1300,600,"sd","14:28:58",8297900
40950,1300,1300,"sd","14:28:58",8297300
40950,1300,500,"sd","14:28:56",8296000
40950,1300,1200,"sd","14:28:52",8295500
40950,1300,900,"sd","14:28:52",8294300
40950,1300,700,"sd","14:28:52",8293400
40950,1300,500,"sd","14:28:52",8292700
40950,1300,200,"sd","14:28:52",8292200
40950,1300,100,"sd","14:28:52",8292000
40950,1300,400,"sd","14:28:52",8291900
40950,1300,1000,"sd","14:28:52",8291500
40950,1300,8700,"sd","14:28:48",8290500
40950,1300,1000,"sd","14:28:48",8281800
40950,1300,2500,"sd","14:28:48",8280800
40950,1300,1200,"sd","14:28:48",8278300
40950,1300,2000,"sd","14:28:48",8277100
