"price","change","match_qtty","side","time","total_vol"
2450,0,5000,"bu","14:45:02",110400
2450,0,500,"bu","14:29:54",105400
2440,-10,100,"sd","14:26:45",104900
2440,-10,100,"sd","14:24:26",104800
2440,-10,100,"sd","14:23:28",104700
2440,-10,100,"sd","14:23:28",104600
2440,-10,300,"sd","14:23:28",104500
2440,-10,1700,"sd","14:23:13",104200
2440,-10,100,"sd","14:23:13",102500
2450,0,400,"sd","14:22:47",102400
2450,0,600,"sd","14:21:20",102000
2450,0,700,"sd","14:21:20",101400
2450,0,900,"sd","14:21:01",100700
2450,0,400,"sd","14:20:08",99800
2450,0,500,"sd","14:20:08",99400
2450,0,100,"sd","14:20:08",98900
2450,0,1000,"sd","14:20:08",98800
2460,10,100,"bu","14:17:19",97800
2460,10,200,"bu","14:16:55",97700
2460,10,100,"sd","14:15:35",97500
2460,10,500,"sd","14:14:15",97400
2450,0,200,"sd","14:08:40",96900
2450,0,100,"sd","14:04:38",96700
2460,10,600,"sd","14:04:38",96600
2460,10,300,"bu","14:04:37",96000
2450,0,300,"sd","14:02:11",95700
2450,0,200,"sd","14:02:11",95400
2450,0,500,"sd","14:02:11",95200
2450,0,400,"sd","14:02:11",94700
2450,0,800,"sd","14:00:55",94300
2450,0,400,"sd","14:00:55",93500
2450,0,1600,"sd","14:00:37",93100
2450,0,200,"sd","14:00:37",91500
2450,0,800,"sd","13:56:41",91300
2450,0,200,"sd","13:56:41",90500
2450,0,1000,"sd","13:56:41",90300
2460,10,5000,"bu","13:54:55",89300
2460,10,400,"bu","13:49:58",84300
2460,10,400,"bu","13:49:58",83900
2460,10,900,"bu","13:49:31",83500
2460,10,2500,"bu","13:49:31",82600
2460,10,900,"bu","13:49:31",80100
2460,10,100,"bu","13:42:32",79200
2450,0,1000,"sd","13:41:04",79100
2450,0,1000,"sd","13:38:49",78100
2450,0,400,"sd","13:37:26",77100
2450,0,5000,"sd","13:31:12",76700
2450,0,600,"sd","13:30:41",71700
2440,-10,400,"sd","13:28:53",71100
2440,-10,500,"sd","13:28:53",70700
2440,-10,100,"sd","13:28:01",70200
2440,-10,500,"sd","13:17:36",70100
2440,-10,1600,"sd","13:14:56",69600
2450,0,900,"sd","13:14:39",68000
2450,0,3200,"bu","13:09:28",67100
2450,0,500,"bu","13:09:28",63900
2450,0,400,"bu","13:09:28",63400
2450,0,8000,"bu","13:08:43",63000
2450,0,1600,"sd","13:06:19",55000
2450,0,4000,"sd","13:05:13",53400
2450,0,100,"sd","13:03:24",49400
2450,0,2300,"sd","13:01:41",49300
2450,0,100,"sd","13:01:41",47000
2450,0,100,"sd","13:01:41",46900
2460,10,200,"sd","12:59:59",46800
2460,10,100,"bu","11:18:37",46600
2460,10,100,"bu","11:18:37",46500
2450,0,1900,"bu","11:14:39",46400
2450,0,100,"sd","11:11:41",44500
2450,0,100,"bu","11:09:20",44400
2450,0,300,"bu","11:09:20",44300
2450,0,100,"bu","11:04:35",44000
2450,0,800,"bu","11:01:01",43900
2450,0,200,"bu","11:00:57",43100
2450,0,8000,"bu","11:00:21",42900
2450,0,500,"bu","10:59:33",34900
2450,0,100,"bu","10:59:13",34400
2450,0,1000,"bu","10:58:29",34300
2440,-10,800,"sd","10:27:17",33300
2450,0,100,"sd","10:19:49",32500
2450,0,200,"sd","10:19:49",32400
2450,0,8900,"sd","10:19:49",32200
2450,0,1000,"sd","10:14:16",23300
2450,0,100,"sd","10:13:20",22300
2450,0,300,"sd","10:13:20",22200
2450,0,1000,"sd","10:12:53",21900
2450,0,100,"sd","10:08:22",20900
2450,0,1700,"sd","10:06:58",20800
2450,0,100,"sd","09:56:47",19100
2450,0,1800,"sd","09:56:19",19000
2450,0,700,"sd","09:56:19",17200
2450,0,200,"sd","09:56:11",16500
2450,0,200,"sd","09:52:34",16300
2450,0,200,"sd","09:51:35",16100
2470,20,200,"bu","09:49:38",15900
2460,10,100,"sd","09:45:39",15700
2470,20,200,"sd","09:45:39",15600
2470,20,800,"bu","09:39:18",15400
2460,10,200,"sd","09:38:06",14600
2460,10,1700,"sd","09:33:09",14400
2460,10,1000,"sd","09:33:09",12700
2470,20,100,"bu","09:31:50",11700
2470,20,100,"sd","09:31:03",11600
2470,20,600,"sd","09:30:05",11500
2470,20,2000,"sd","09:30:05",10900
2470,20,400,"sd","09:30:05",8900
2470,20,400,"sd","09:29:56",8500
2490,40,400,"bu","09:16:12",8100
2470,20,100,"sd","09:15:46",7700
2470,20,200,"bu","09:15:45",7600
2460,10,200,"bu","09:15:32",7400
2450,0,7200,"sd","09:15:00",7200
