"price","change","match_qtty","side","time","total_vol"
4390,-10,1200,"bu","14:45:00",115600
4350,-50,200,"sd","14:28:27",114400
4390,-10,1000,"bu","14:15:13",114200
4390,-10,100,"bu","14:15:13",113200
4380,-20,700,"bu","14:15:13",113100
4330,-70,500,"bu","14:10:52",112400
4330,-70,100,"sd","14:10:22",111900
4330,-70,1000,"sd","14:10:22",111800
4330,-70,1000,"sd","14:10:22",110800
4330,-70,200,"sd","14:10:22",109800
4340,-60,100,"sd","14:09:45",109600
4390,-10,100,"bu","14:01:14",109500
4330,-70,300,"sd","13:58:36",109400
4400,0,200,"bu","13:56:13",109100
4380,-20,7000,"bu","13:54:25",108900
4380,-20,300,"bu","13:54:25",101900
4380,-20,500,"bu","13:52:45",101600
4380,-20,100,"bu","13:52:10",101100
4380,-20,100,"bu","13:45:54",101000
4300,-100,2500,"sd","13:40:45",100900
4300,-100,300,"sd","13:40:45",98400
4300,-100,100,"sd","13:40:45",98100
4300,-100,300,"sd","13:40:45",98000
4300,-100,1700,"sd","13:39:22",97700
4310,-90,300,"sd","13:39:22",96000
4310,-90,700,"sd","13:39:01",95700
4320,-80,300,"sd","13:39:01",95000
4320,-80,100,"sd","13:38:35",94700
4320,-80,1000,"sd","13:38:35",94600
4320,-80,200,"sd","13:38:35",93600
4320,-80,400,"sd","13:35:59",93400
4320,-80,2100,"sd","13:35:59",93000
4320,-80,900,"sd","13:31:56",90900
4320,-80,300,"sd","13:31:56",90000
4330,-70,200,"sd","13:31:56",89700
4320,-80,300,"sd","13:16:36",89500
4400,0,100,"bu","13:14:42",89200
4320,-80,100,"bu","13:12:05",89100
4320,-80,500,"bu","13:12:05",89000
4300,-100,100,"sd","13:11:03",88500
4300,-100,100,"bu","13:09:20",88400
4300,-100,100,"bu","13:08:31",88300
4300,-100,600,"bu","13:06:12",88200
4300,-100,100,"bu","13:06:12",87600
4300,-100,900,"sd","13:05:50",87500
4300,-100,1500,"bu","13:05:19",86600
4270,-130,800,"sd","13:04:06",85100
4300,-100,100,"sd","13:03:53",84300
4300,-100,900,"sd","13:03:38",84200
4300,-100,10000,"sd","13:03:38",83300
4300,-100,300,"sd","13:03:37",73300
4300,-100,300,"sd","13:03:37",73000
4320,-80,2000,"bu","13:03:21",72700
4320,-80,1500,"bu","13:03:16",70700
