"price","change","match_qtty","side","time","total_vol"
4080,-50,15000,"sd","14:45:01",236500
4080,-50,1500,"sd","14:20:28",221500
4080,-50,500,"sd","14:20:28",220000
4130,0,100,"bu","14:14:32",219500
4130,0,300,"bu","14:12:47",219400
4130,0,100,"bu","14:12:47",219100
4070,-60,5400,"sd","14:08:25",219000
4080,-50,1000,"sd","14:08:25",213600
4120,-10,900,"sd","14:06:04",212600
4120,-10,2000,"sd","14:05:12",211700
4120,-10,500,"sd","14:05:08",209700
4120,-10,5000,"sd","14:04:41",209200
4130,0,200,"bu","14:03:21",204200
4130,0,100,"bu","14:02:39",204000
4120,-10,1500,"sd","14:02:31",203900
4120,-10,2000,"bu","14:02:06",202400
4120,-10,1000,"bu","14:02:06",200400
4120,-10,1900,"bu","14:02:06",199400
4100,-30,2000,"bu","14:02:06",197500
4100,-30,1000,"bu","14:02:06",195500
4100,-30,2000,"bu","14:02:06",194500
4100,-30,200,"bu","14:02:06",192500
4070,-60,2000,"sd","14:00:28",192300
4070,-60,5000,"sd","13:58:15",190300
4080,-50,5000,"sd","13:58:15",185300
4070,-60,12000,"sd","13:57:28",180300
4070,-60,400,"sd","13:57:28",168300
4070,-60,2000,"sd","13:57:28",167900
4070,-60,600,"sd","13:57:28",165900
4070,-60,900,"bu","13:54:51",165300
4070,-60,100,"bu","13:54:45",164400
4070,-60,2100,"sd","13:54:16",164300
4070,-60,200,"sd","13:54:16",162200
4080,-50,200,"sd","13:54:16",162000
4070,-60,100,"sd","13:50:24",161800
4070,-60,800,"sd","13:49:31",161700
4080,-50,200,"sd","13:49:31",160900
4070,-60,100,"sd","13:49:02",160700
4070,-60,400,"sd","13:46:04",160600
4070,-60,400,"sd","13:43:31",160200
4070,-60,100,"sd","13:43:31",159800
4070,-60,100,"sd","13:43:31",159700
4060,-70,4500,"sd","13:35:19",159600
4070,-60,200,"sd","13:35:19",155100
4070,-60,4000,"sd","13:35:19",154900
4070,-60,200,"sd","13:35:19",150900
4070,-60,500,"sd","13:35:19",150700
4070,-60,1500,"sd","13:35:19",150200
4080,-50,100,"sd","13:35:19",148700
4100,-30,200,"bu","13:34:36",148600
4100,-30,1600,"bu","13:34:27",148400
4100,-30,1000,"bu","13:34:27",146800
4100,-30,100,"bu","13:34:27",145800
4100,-30,300,"bu","13:34:27",145700
4100,-30,700,"bu","13:31:16",145400
4100,-30,400,"bu","13:31:16",144700
4100,-30,1900,"bu","13:31:16",144300
4070,-60,4500,"sd","13:22:39",142400
4070,-60,500,"sd","13:22:39",137900
4070,-60,4200,"sd","13:22:39",137400
4100,-30,100,"sd","13:22:07",133200
4100,-30,200,"bu","13:21:56",133100
4100,-30,700,"bu","13:21:56",132900
4070,-60,800,"sd","13:19:06",132200
4070,-60,100,"sd","13:19:06",131400
4070,-60,1800,"sd","13:19:06",131300
4070,-60,200,"sd","13:18:22",129500
4080,-50,200,"sd","13:18:22",129300
4070,-60,800,"sd","13:14:57",129100
4070,-60,100,"sd","13:14:57",128300
4070,-60,500,"sd","13:14:57",128200
4070,-60,400,"sd","13:14:57",127700
4070,-60,100,"sd","13:14:54",127300
4060,-70,500,"sd","13:08:18",127200
4070,-60,200,"sd","13:08:18",126700
4060,-70,4200,"sd","13:06:00",126500
4060,-70,5000,"sd","13:05:34",122300
4070,-60,5700,"bu","13:04:33",117300
4060,-70,1000,"sd","13:04:11",111600
4060,-70,2100,"sd","13:03:34",110600
4060,-70,100,"sd","13:03:34",108500
4060,-70,100,"sd","13:03:34",108400
4060,-70,1000,"sd","13:03:34",108300
4070,-60,200,"sd","13:02:00",107300
4070,-60,300,"sd","13:01:47",107100
4070,-60,500,"sd","13:01:47",106800
4070,-60,3800,"sd","13:01:47",106300
4080,-50,100,"bu","13:01:47",102500
4080,-50,800,"sd","13:01:01",102400
4080,-50,200,"sd","13:00:13",101600
4080,-50,400,"sd","13:00:13",101400
4080,-50,500,"sd","13:00:13",101000
4080,-50,200,"sd","11:29:53",100500
4100,-30,100,"bu","11:22:31",100300
4100,-30,100,"sd","11:20:30",100200
4100,-30,100,"bu","11:12:50",100100
4080,-50,200,"sd","11:11:54",100000
4080,-50,1700,"sd","11:03:16",99800
4080,-50,2900,"bu","11:02:46",98100
4080,-50,800,"bu","11:01:02",95200
4080,-50,1000,"bu","11:00:09",94400
4070,-60,1200,"sd","10:58:20",93400
4070,-60,3800,"sd","10:58:20",92200
4080,-50,300,"sd","10:56:50",88400
4100,-30,1000,"bu","10:51:01",88100
4070,-60,1200,"sd","10:46:01",87100
4070,-60,500,"sd","10:46:01",85900
4080,-50,200,"bu","10:45:27",85400
4080,-50,1000,"sd","10:44:00",85200
4080,-50,100,"sd","10:44:00",84200
4080,-50,500,"sd","10:44:00",84100
4080,-50,1200,"sd","10:44:00",83600
4080,-50,2000,"sd","10:44:00",82400
4080,-50,700,"sd","10:44:00",80400
4090,-40,400,"sd","10:44:00",79700
4090,-40,1000,"sd","10:44:00",79300
4090,-40,500,"sd","10:44:00",78300
4090,-40,700,"sd","10:44:00",77800
4100,-30,100,"bu","10:41:01",77100
4100,-30,5200,"bu","10:36:42",77000
4100,-30,1000,"sd","10:33:59",71800
4100,-30,500,"bu","10:32:05",70800
4090,-40,2000,"sd","10:28:02",70300
4090,-40,2000,"sd","10:28:02",68300
4100,-30,1000,"bu","10:26:55",66300
4100,-30,200,"bu","10:26:09",65300
4100,-30,2000,"sd","10:22:51",65100
4100,-30,100,"sd","10:22:51",63100
4100,-30,100,"sd","10:22:51",63000
