"price","change","match_qtty","side","time","total_vol"
6730,-30,121000,"unknown","14:45:00",2071100
6770,10,900,"sd","14:29:03",1950100
6770,10,5000,"bu","14:28:54",1949200
6770,10,9800,"bu","14:28:54",1944200
6760,0,5100,"sd","14:28:13",1934400
6770,10,100,"sd","14:27:36",1929300
6770,10,100,"sd","14:27:36",1929200
6770,10,100,"sd","14:25:16",1929100
6770,10,200,"sd","14:24:48",1929000
6760,0,3000,"sd","14:23:04",1928800
6760,0,2400,"sd","14:21:43",1925800
6770,10,600,"sd","14:21:43",1923400
6770,10,100,"sd","14:21:41",1922800
6770,10,100,"bu","14:21:12",1922700
6770,10,200,"bu","14:21:12",1922600
6770,10,800,"sd","14:20:15",1922400
6770,10,15000,"sd","14:20:07",1921600
6770,10,100,"sd","14:19:42",1906600
6770,10,1000,"sd","14:19:26",1906500
6770,10,3100,"sd","14:19:05",1905500
6780,20,1200,"bu","14:18:47",1902400
6780,20,100,"sd","14:17:31",1901200
6780,20,100,"sd","14:17:31",1901100
6780,20,400,"sd","14:17:31",1901000
6780,20,800,"bu","14:15:11",1900600
6780,20,500,"bu","14:14:49",1899800
6790,30,2200,"bu","14:13:45",1899300
6790,30,800,"bu","14:13:45",1897100
6790,30,100,"bu","14:13:19",1896300
6790,30,2000,"bu","14:12:31",1896200
6790,30,1000,"bu","14:12:17",1894200
6790,30,100,"bu","14:12:17",1893200
6790,30,2000,"bu","14:12:17",1893100
6790,30,2000,"bu","14:12:17",1891100
6790,30,600,"bu","14:12:17",1889100
6790,30,2900,"bu","14:11:27",1888500
6780,20,100,"unknown","14:11:27",1885600
6770,10,100,"bu","14:11:06",1885500
6770,10,4900,"bu","14:11:06",1885400
6770,10,400,"bu","14:10:55",1880500
6770,10,5500,"bu","14:10:50",1880100
6770,10,1000,"bu","14:10:50",1874600
6770,10,100,"bu","14:10:50",1873600
6770,10,900,"bu","14:09:55",1873500
6770,10,100,"bu","14:09:55",1872600
6770,10,1100,"bu","14:09:55",1872500
6760,0,2700,"bu","14:09:31",1871400
6760,0,1000,"bu","14:09:27",1868700
6760,0,700,"bu","14:09:17",1867700
6760,0,3000,"bu","14:08:34",1867000
6760,0,1000,"bu","14:08:26",1864000
6760,0,200,"sd","14:08:26",1863000
6760,0,1000,"sd","14:08:26",1862800
6760,0,400,"sd","14:08:26",1861800
6770,10,800,"bu","14:08:26",1861400
6760,0,9600,"sd","14:08:11",1860600
6760,0,9000,"sd","14:08:11",1851000
6760,0,1000,"sd","14:08:11",1842000
6760,0,500,"sd","14:08:11",1841000
6760,0,65900,"sd","14:08:11",1840500
6770,10,100,"bu","14:08:06",1774600
6770,10,200,"bu","14:08:01",1774500
6770,10,800,"bu","14:05:33",1774300
6770,10,200,"bu","14:05:33",1773500
6770,10,600,"bu","14:05:14",1773300
6770,10,400,"bu","14:05:14",1772700
6770,10,100,"bu","14:04:43",1772300
6770,10,1000,"bu","14:04:14",1772200
6760,0,5000,"sd","14:03:30",1771200
6760,0,300,"sd","14:02:38",1766200
6760,0,2500,"sd","14:02:35",1765900
6760,0,800,"sd","14:02:31",1763400
6760,0,5000,"sd","14:01:31",1762600
6760,0,20500,"sd","14:00:07",1757600
6760,0,600,"sd","14:00:07",1737100
6770,10,6900,"sd","13:56:37",1736500
6770,10,100,"bu","13:56:20",1729600
6770,10,3000,"bu","13:56:20",1729500
6770,10,2000,"bu","13:54:29",1726500
6760,0,7000,"bu","13:54:03",1724500
6760,0,2400,"bu","13:54:03",1717500
6760,0,1000,"bu","13:53:57",1715100
6760,0,3000,"bu","13:53:51",1714100
6760,0,1000,"bu","13:53:48",1711100
6760,0,2000,"bu","13:53:40",1710100
6760,0,100,"bu","13:53:36",1708100
6760,0,40000,"bu","13:53:28",1708000
6760,0,200,"sd","13:53:18",1668000
6760,0,300,"sd","13:53:18",1667800
6760,0,400,"bu","13:52:49",1667500
6760,0,300,"bu","13:52:46",1667100
6760,0,16900,"bu","13:52:46",1666800
6760,0,2000,"sd","13:52:22",1649900
6770,10,20100,"sd","13:52:22",1647900
6770,10,10000,"bu","13:52:13",1627800
6760,0,100,"bu","13:52:13",1617800
6760,0,4400,"bu","13:52:13",1617700
6770,10,200,"bu","13:52:13",1613300
6770,10,200,"bu","13:52:13",1613100
6760,0,100,"bu","13:52:10",1612900
6760,0,20000,"bu","13:52:07",1612800
6760,0,2000,"bu","13:51:53",1592800
6760,0,100,"sd","13:51:35",1590800
6760,0,300,"sd","13:51:35",1590700
6760,0,13000,"sd","13:51:35",1590400
6760,0,10000,"sd","13:51:35",1577400
6760,0,100,"sd","13:51:35",1567400
6760,0,11900,"bu","13:51:07",1567300
6760,0,10000,"bu","13:50:39",1555400
6760,0,1000,"bu","13:50:33",1545400
6760,0,300,"unknown","13:50:33",1544400
6760,0,3800,"sd","13:50:33",1544100
6760,0,50000,"sd","13:49:57",1540300
6760,0,6200,"bu","13:49:35",1490300
6760,0,1800,"sd","13:49:33",1484100
6760,0,1000,"bu","13:49:08",1482300
6760,0,2200,"bu","13:49:08",1481300
6750,-10,1900,"sd","13:48:47",1479100
6760,0,100,"sd","13:47:58",1477200
6760,0,700,"sd","13:47:58",1477100
6760,0,4300,"sd","13:47:24",1476400
6760,0,1000,"sd","13:47:24",1472100
6760,0,800,"sd","13:47:24",1471100
6760,0,100,"sd","13:47:24",1470300
6760,0,6800,"sd","13:47:24",1470200
6770,10,8000,"bu","13:47:15",1463400
6760,0,3000,"sd","13:46:32",1455400
6770,10,300,"sd","13:45:28",1452400
6770,10,6700,"sd","13:45:28",1452100
6770,10,2000,"sd","13:45:23",1445400
6770,10,4000,"sd","13:45:04",1443400
6770,10,6000,"sd","13:45:02",1439400
6770,10,1000,"sd","13:44:53",1433400
6770,10,300,"sd","13:44:43",1432400
6770,10,400,"sd","13:44:43",1432100
6770,10,4000,"sd","13:44:34",1431700
6770,10,600,"sd","13:44:07",1427700
6770,10,4400,"sd","13:44:07",1427100
6770,10,1000,"sd","13:43:48",1422700
6770,10,5000,"sd","13:43:47",1421700
6770,10,500,"sd","13:43:45",1416700
6770,10,4000,"sd","13:43:40",1416200
6770,10,6100,"sd","13:43:32",1412200
6770,10,1100,"sd","13:43:29",1406100
6770,10,7900,"sd","13:43:23",1405000
6770,10,10000,"sd","13:43:10",1397100
6770,10,12000,"sd","13:43:01",1387100
6770,10,8000,"sd","13:42:55",1375100
6780,20,100,"sd","13:42:04",1367100
6780,20,200,"sd","13:41:39",1367000
6780,20,200,"sd","13:41:39",1366800
6780,20,700,"sd","13:41:23",1366600
6780,20,5000,"sd","13:41:23",1365900
6780,20,5000,"bu","13:40:48",1360900
6780,20,500,"bu","13:40:00",1355900
6780,20,3000,"sd","13:39:37",1355400
6780,20,2000,"bu","13:39:17",1352400
6780,20,700,"sd","13:38:50",1350400
6780,20,300,"sd","13:38:50",1349700
6780,20,1000,"sd","13:38:50",1349400
6780,20,3000,"sd","13:38:46",1348400
6790,30,1500,"bu","13:37:14",1345400
6780,20,1000,"bu","13:36:56",1343900
6770,10,200,"sd","13:36:11",1342900
6780,20,1800,"sd","13:36:11",1342700
6780,20,100,"bu","13:35:56",1340900
6780,20,200,"bu","13:35:56",1340800
6780,20,200,"bu","13:35:56",1340600
6780,20,200,"bu","13:35:56",1340400
6780,20,1500,"bu","13:35:56",1340200
6770,10,200,"sd","13:35:51",1338700
6770,10,1400,"sd","13:35:50",1338500
6770,10,1000,"sd","13:35:50",1337100
6770,10,400,"sd","13:35:50",1336100
6770,10,2200,"sd","13:35:50",1335700
6770,10,10000,"sd","13:35:36",1333500
6770,10,10000,"sd","13:35:33",1323500
6770,10,2000,"sd","13:35:32",1313500
6770,10,200,"sd","13:34:29",1311500
6770,10,2000,"sd","13:34:25",1311300
6770,10,200,"sd","13:34:21",1309300
6770,10,200,"sd","13:34:10",1309100
6770,10,1000,"sd","13:34:02",1308900
6770,10,20000,"sd","13:34:01",1307900
6770,10,2000,"sd","13:32:56",1287900
6770,10,1200,"sd","13:32:34",1285900
6780,20,500,"bu","13:32:32",1284700
6770,10,6000,"bu","13:32:10",1284200
6770,10,3000,"bu","13:32:10",1278200
6760,0,200,"sd","13:31:51",1275200
6770,10,700,"bu","13:30:31",1275000
6770,10,6300,"sd","13:30:00",1274300
6770,10,200,"sd","13:29:53",1268000
6770,10,3500,"sd","13:29:43",1267800
6770,10,100,"sd","13:29:43",1264300
6770,10,3000,"sd","13:29:43",1264200
6770,10,200,"sd","13:29:43",1261200
6770,10,200,"sd","13:28:56",1261000
6770,10,3300,"sd","13:28:24",1260800
6770,10,1100,"sd","13:28:04",1257500
6770,10,200,"bu","13:27:42",1256400
6760,0,1200,"sd","13:27:32",1256200
6770,10,800,"sd","13:27:32",1255000
6770,10,1000,"sd","13:27:32",1254200
6770,10,200,"bu","13:27:17",1253200
6770,10,1000,"sd","13:26:03",1253000
6770,10,3800,"sd","13:26:03",1252000
6770,10,45000,"sd","13:25:54",1248200
6770,10,400,"sd","13:25:42",1203200
6770,10,500,"bu","13:24:29",1202800
6770,10,10000,"bu","13:24:29",1202300
6770,10,300,"bu","13:24:29",1192300
6770,10,200,"bu","13:23:56",1192000
6770,10,54500,"sd","13:22:45",1191800
6800,40,1000,"bu","13:22:20",1137300
6800,40,400,"sd","13:21:54",1136300
6800,40,600,"sd","13:21:50",1135900
6800,40,1000,"sd","13:21:48",1135300
6810,50,100,"sd","13:21:04",1134300
6810,50,1600,"sd","13:20:56",1134200
6810,50,1000,"bu","13:20:40",1132600
6810,50,200,"bu","13:20:40",1131600
6810,50,100,"bu","13:20:40",1131400
6800,40,100,"sd","13:20:37",1131300
6800,40,2000,"sd","13:20:03",1131200
6800,40,5000,"sd","13:20:03",1129200
6800,40,200,"sd","13:20:03",1124200
6800,40,700,"sd","13:20:03",1124000
6800,40,5000,"sd","13:20:03",1123300
6800,40,10000,"sd","13:20:03",1118300
6800,40,300,"sd","13:20:03",1108300
6800,40,800,"sd","13:20:03",1108000
6800,40,2000,"sd","13:20:03",1107200
6800,40,100,"bu","13:20:03",1105200
6800,40,1000,"bu","13:20:03",1105100
6800,40,100,"bu","13:20:03",1104100
6800,40,500,"bu","13:20:03",1104000
6800,40,600,"bu","13:20:03",1103500
6800,40,200,"bu","13:20:03",1102900
6800,40,1700,"bu","13:20:03",1102700
6790,30,1000,"bu","13:20:03",1101000
6790,30,5200,"bu","13:20:03",1100000
6780,20,1500,"bu","13:20:03",1094800
6780,20,500,"sd","13:20:00",1093300
6780,20,1500,"sd","13:19:54",1092800
6780,20,300,"sd","13:19:54",1091300
6780,20,200,"sd","13:19:54",1091000
6790,30,1800,"bu","13:19:51",1090800
6790,30,200,"bu","13:19:51",1089000
6790,30,500,"bu","13:19:43",1088800
6780,20,200,"sd","13:18:57",1088300
6790,30,300,"bu","13:17:41",1088100
6790,30,500,"bu","13:17:41",1087800
6790,30,200,"bu","13:17:41",1087300
6790,30,100,"bu","13:17:00",1087100
6780,20,600,"bu","13:15:54",1087000
6780,20,2000,"bu","13:15:53",1086400
6770,10,5000,"sd","13:15:45",1084400
6770,10,100,"bu","13:15:36",1079400
6770,10,200,"bu","13:15:36",1079300
6770,10,200,"bu","13:15:36",1079100
6770,10,200,"bu","13:14:59",1078900
6760,0,100,"sd","13:14:31",1078700
6760,0,100,"bu","13:13:43",1078600
6760,0,400,"bu","13:13:33",1078500
6760,0,100,"bu","13:13:33",1078100
6760,0,1800,"bu","13:13:30",1078000
6760,0,3000,"bu","13:13:04",1076200
6760,0,100,"bu","13:12:38",1073200
6750,-10,200,"sd","13:11:02",1073100
6750,-10,5000,"bu","13:10:50",1072900
6750,-10,4000,"bu","13:10:50",1067900
6750,-10,500,"bu","13:10:50",1063900
6750,-10,200,"bu","13:10:50",1063400
6750,-10,100,"bu","13:10:11",1063200
6750,-10,100,"bu","13:10:08",1063100
6750,-10,100,"bu","13:10:00",1063000
6750,-10,100,"bu","13:09:50",1062900
6750,-10,700,"bu","13:09:45",1062800
6750,-10,100,"bu","13:09:40",1062100
6750,-10,100,"bu","13:09:31",1062000
6740,-20,20000,"sd","13:09:28",1061900
6740,-20,5000,"bu","13:09:22",1041900
6730,-30,1000,"sd","13:09:04",1036900
6740,-20,10000,"sd","13:08:21",1035900
6770,10,28800,"bu","13:08:20",1025900
6770,10,400,"bu","13:08:20",997100
6760,0,1000,"bu","13:08:20",996700
