"price","change","match_qtty","side","time","total_vol"
6380,10,380700,"unknown","14:45:01",4055100
6370,0,300,"sd","14:29:57",3674400
6380,10,500,"sd","14:29:57",3674100
6380,10,2000,"bu","14:29:56",3673600
6380,10,1100,"bu","14:29:56",3671600
6380,10,5000,"bu","14:29:56",3670500
6380,10,200,"bu","14:29:56",3665500
6380,10,15000,"bu","14:29:56",3665300
6380,10,10000,"bu","14:29:56",3650300
6380,10,200,"bu","14:29:56",3640300
6380,10,1000,"bu","14:29:56",3640100
6370,0,1000,"sd","14:29:54",3639100
6370,0,1000,"sd","14:29:52",3638100
6370,0,200,"bu","14:29:36",3637100
6370,0,1000,"bu","14:29:36",3636900
6370,0,3100,"bu","14:29:36",3635900
6370,0,5000,"bu","14:29:36",3632800
6370,0,4000,"bu","14:29:36",3627800
6370,0,1600,"bu","14:29:36",3623800
6370,0,2700,"bu","14:29:36",3622200
6360,-10,600,"bu","14:29:36",3619500
6360,-10,10000,"bu","14:29:36",3618900
6360,-10,18700,"bu","14:29:36",3608900
6350,-20,800,"bu","14:29:36",3590200
6360,-10,21300,"bu","14:29:20",3589400
6360,-10,200,"bu","14:29:20",3568100
6360,-10,1000,"bu","14:29:20",3567900
6360,-10,700,"bu","14:29:20",3566900
6360,-10,26800,"bu","14:29:20",3566200
6320,-50,4300,"sd","14:29:15",3539400
6320,-50,300,"sd","14:29:15",3535100
6330,-40,10000,"sd","14:29:15",3534800
6340,-30,100,"sd","14:29:14",3524800
6340,-30,300,"sd","14:29:14",3524700
6350,-20,10000,"sd","14:29:14",3524400
6360,-10,23200,"bu","14:28:57",3514400
6360,-10,4000,"bu","14:28:57",3491200
6360,-10,4900,"bu","14:28:57",3487200
6360,-10,49100,"bu","14:28:57",3482300
6350,-20,2000,"bu","14:28:57",3433200
6350,-20,10000,"bu","14:28:57",3431200
6350,-20,200,"bu","14:28:57",3421200
6350,-20,1500,"bu","14:28:57",3421000
6350,-20,3200,"bu","14:28:57",3419500
6350,-20,600,"bu","14:28:57",3416300
6350,-20,1300,"bu","14:28:57",3415700
6320,-50,1700,"sd","14:28:10",3414400
6320,-50,100,"sd","14:28:10",3412700
6330,-40,4900,"sd","14:28:10",3412600
6350,-20,3700,"bu","14:28:06",3407700
6350,-20,1500,"bu","14:28:06",3404000
6350,-20,4600,"bu","14:28:06",3402500
6350,-20,25000,"bu","14:28:06",3397900
6350,-20,200,"bu","14:28:06",3372900
6350,-20,100,"bu","14:28:06",3372700
6350,-20,40000,"bu","14:28:06",3372600
6350,-20,2000,"bu","14:28:06",3332600
6350,-20,7300,"bu","14:28:06",3330600
6340,-30,1000,"bu","14:28:06",3323300
6340,-30,1000,"bu","14:28:06",3322300
6340,-30,200,"bu","14:28:06",3321300
6340,-30,1300,"bu","14:28:06",3321100
6340,-30,7800,"bu","14:28:06",3319800
6340,-30,4300,"bu","14:28:06",3312000
6330,-40,100,"bu","14:28:04",3307700
6330,-40,2000,"bu","14:28:04",3307600
6330,-40,100,"bu","14:28:04",3305600
6330,-40,2900,"bu","14:28:04",3305500
6320,-50,600,"bu","14:27:46",3302600
6320,-50,100,"bu","14:27:44",3302000
6320,-50,1000,"bu","14:27:44",3301900
6320,-50,500,"bu","14:27:44",3300900
6310,-60,6000,"sd","14:27:42",3300400
6320,-50,2000,"bu","14:27:41",3294400
