"price","change","match_qtty","side","time","total_vol"
44050,1100,214900,"unknown","14:45:01",5292200
44100,1150,200,"bu","14:29:51",5077300
44100,1150,100,"bu","14:29:46",5077100
44000,1050,900,"sd","14:29:41",5077000
44000,1050,300,"sd","14:29:41",5076100
44000,1050,600,"sd","14:29:41",5075800
44000,1050,300,"sd","14:29:41",5075200
44050,1100,1000,"sd","14:29:41",5074900
44100,1150,600,"bu","14:29:37",5073900
44100,1150,300,"bu","14:29:30",5073300
44100,1150,800,"bu","14:29:29",5073000
44100,1150,500,"bu","14:29:29",5072200
44100,1150,900,"bu","14:29:29",5071700
44100,1150,5000,"bu","14:29:29",5070800
44100,1150,500,"bu","14:29:29",5065800
44100,1150,100,"bu","14:29:29",5065300
44100,1150,100,"bu","14:29:29",5065200
44100,1150,100,"bu","14:29:29",5065100
44100,1150,400,"bu","14:29:29",5065000
44100,1150,1000,"bu","14:29:29",5064600
44100,1150,100,"bu","14:29:29",5063600
44100,1150,500,"bu","14:29:29",5063500
44100,1150,100,"bu","14:29:26",5063000
44100,1150,100,"bu","14:29:26",5062900
44100,1150,100,"bu","14:29:23",5062800
44100,1150,100,"bu","14:29:23",5062700
44100,1150,900,"bu","14:29:20",5062600
44100,1150,100,"bu","14:29:20",5061700
44100,1150,1000,"bu","14:29:20",5061600
44100,1150,2100,"bu","14:29:20",5060600
44100,1150,1000,"bu","14:29:20",5058500
44100,1150,100,"bu","14:29:20",5057500
44100,1150,100,"bu","14:29:20",5057400
44100,1150,1700,"bu","14:29:20",5057300
44100,1150,300,"bu","14:29:19",5055600
44100,1150,100,"bu","14:29:17",5055300
44100,1150,200,"bu","14:29:15",5055200
44100,1150,200,"bu","14:29:15",5055000
44100,1150,400,"bu","14:29:15",5054800
44100,1150,500,"bu","14:29:15",5054400
44100,1150,800,"bu","14:29:15",5053900
44000,1050,3700,"sd","14:29:13",5053100
44000,1050,100,"sd","14:29:13",5049400
44000,1050,700,"sd","14:29:13",5049300
44000,1050,10000,"sd","14:29:13",5048600
44000,1050,200,"sd","14:29:13",5038600
44050,1100,700,"sd","14:29:13",5038400
44050,1100,100,"sd","14:29:13",5037700
44050,1100,200,"sd","14:29:13",5037600
44050,1100,300,"sd","14:29:13",5037400
44050,1100,1000,"sd","14:29:13",5037100
44050,1100,1000,"sd","14:29:13",5036100
44050,1100,1700,"sd","14:29:13",5035100
44050,1100,300,"sd","14:29:13",5033400
44100,1150,300,"bu","14:29:11",5033100
44100,1150,200,"bu","14:29:09",5032800
44100,1150,300,"bu","14:29:04",5032600
44100,1150,1900,"bu","14:29:00",5032300
44100,1150,200,"bu","14:29:00",5030400
44050,1100,1600,"sd","14:28:59",5030200
44100,1150,300,"bu","14:28:57",5028600
44100,1150,200,"bu","14:28:53",5028300
44100,1150,200,"bu","14:28:49",5028100
44100,1150,300,"bu","14:28:45",5027900
44100,1150,300,"bu","14:28:42",5027600
44100,1150,400,"bu","14:28:42",5027300
44100,1150,200,"bu","14:28:42",5026900
44100,1150,200,"bu","14:28:38",5026700
44100,1150,100,"bu","14:28:38",5026500
44100,1150,200,"bu","14:28:34",5026400
44050,1100,300,"bu","14:28:31",5026200
44050,1100,200,"bu","14:28:27",5025900
44050,1100,600,"sd","14:28:27",5025700
44050,1100,200,"sd","14:28:27",5025100
44100,1150,100,"bu","14:28:23",5024900
44050,1100,200,"bu","14:28:23",5024800
44050,1100,100,"bu","14:28:23",5024600
44050,1100,100,"bu","14:28:23",5024500
44050,1100,300,"bu","14:28:23",5024400
44050,1100,700,"bu","14:28:19",5024100
44050,1100,1400,"bu","14:28:19",5023400
44050,1100,200,"bu","14:28:19",5022000
44050,1100,2400,"bu","14:28:19",5021800
44050,1100,100,"bu","14:28:19",5019400
44050,1100,300,"bu","14:28:19",5019300
44050,1100,200,"bu","14:28:19",5019000
44050,1100,2000,"bu","14:28:19",5018800
44050,1100,300,"bu","14:28:16",5016800
44050,1100,500,"bu","14:28:12",5016500
44050,1100,200,"bu","14:28:12",5016000
44050,1100,300,"bu","14:28:08",5015800
