"price","change","match_qtty","side","time","total_vol"
17400,-400,100,"sd","13:08:27",104900
17400,-400,100,"sd","13:07:33",104800
17400,-400,500,"sd","13:07:33",104700
17400,-400,1900,"sd","13:07:33",104200
17400,-400,100,"sd","13:07:03",102300
17400,-400,100,"sd","13:07:03",102200
17450,-350,300,"sd","13:06:42",102100
17400,-400,200,"sd","13:06:37",101800
17400,-400,200,"sd","13:06:37",101600
17400,-400,100,"sd","13:06:37",101400
17400,-400,5000,"sd","13:06:37",101300
17400,-400,500,"sd","13:06:37",96300
17400,-400,300,"sd","13:06:37",95800
17400,-400,1000,"sd","13:06:37",95500
17400,-400,9400,"sd","13:06:37",94500
17400,-400,3000,"sd","13:06:37",85100
17400,-400,200,"sd","13:06:37",82100
17400,-400,1000,"sd","13:06:37",81900
17400,-400,1100,"sd","13:06:37",80900
17400,-400,100,"sd","13:06:27",79800
17400,-400,500,"sd","13:06:25",79700
17400,-400,500,"sd","13:03:42",79200
17400,-400,600,"sd","13:03:06",78700
17400,-400,100,"sd","13:03:06",78100
17400,-400,700,"sd","13:03:06",78000
17400,-400,200,"sd","13:03:06",77300
17400,-400,300,"sd","13:03:06",77100
17400,-400,1000,"sd","13:03:06",76800
17400,-400,300,"sd","13:03:06",75800
17400,-400,4000,"sd","13:00:18",75500
17450,-350,200,"sd","13:00:18",71500
17450,-350,200,"sd","13:00:18",71300
17450,-350,5800,"sd","13:00:18",71100
17450,-350,100,"sd","13:00:18",65300
17400,-400,1000,"sd","13:00:18",65200
17450,-350,500,"sd","13:00:18",64200
17400,-400,100,"sd","13:00:18",63700
17450,-350,500,"sd","13:00:18",63600
17450,-350,100,"sd","13:00:18",63100
17450,-350,100,"sd","13:00:18",63000
17450,-350,500,"sd","13:00:18",62900
17500,-300,200,"sd","13:00:18",62400
17400,-400,100,"sd","13:00:18",62200
17500,-300,200,"sd","13:00:18",62100
17450,-350,200,"sd","13:00:18",61900
17500,-300,100,"sd","13:00:18",61700
17500,-300,100,"sd","13:00:18",61600
17500,-300,100,"sd","11:25:24",61500
17500,-300,600,"sd","11:24:49",61400
17500,-300,500,"sd","11:24:49",60800
17500,-300,100,"sd","11:24:49",60300
17500,-300,400,"bu","11:06:37",60200
17450,-350,200,"bu","11:00:14",59800
17450,-350,100,"bu","10:59:35",59600
17450,-350,200,"sd","10:57:54",59500
17450,-350,600,"sd","10:57:54",59300
17450,-350,400,"sd","10:57:49",58700
17450,-350,100,"sd","10:57:49",58300
17500,-300,100,"bu","10:56:50",58200
17500,-300,100,"sd","10:53:46",58100
17500,-300,100,"sd","10:50:52",58000
17500,-300,100,"sd","10:50:52",57900
17500,-300,200,"sd","10:50:52",57800
17500,-300,100,"sd","10:50:52",57600
17500,-300,100,"sd","10:50:52",57500
17500,-300,1000,"sd","10:50:52",57400
17500,-300,1500,"sd","10:50:50",56400
17550,-250,200,"sd","10:46:56",54900
17600,-200,2100,"bu","10:44:12",54700
17600,-200,1400,"bu","10:44:12",52600
17600,-200,500,"bu","10:44:12",51200
17500,-300,100,"bu","10:41:45",50700
17500,-300,1800,"bu","10:41:45",50600
17500,-300,100,"bu","10:41:27",48800
17450,-350,400,"bu","10:39:31",48700
17450,-350,700,"bu","10:39:31",48300
17450,-350,1400,"bu","10:39:31",47600
17450,-350,100,"bu","10:39:09",46200
17450,-350,100,"bu","10:36:56",46100
17450,-350,100,"bu","10:36:04",46000
17450,-350,100,"sd","10:34:43",45900
17450,-350,100,"sd","10:34:43",45800
17450,-350,1000,"sd","10:34:43",45700
17450,-350,100,"sd","10:34:43",44700
17450,-350,1000,"sd","10:34:43",44600
17450,-350,200,"sd","10:33:03",43600
17450,-350,200,"sd","10:33:03",43400
17500,-300,100,"bu","10:29:20",43200
17500,-300,100,"bu","10:26:42",43100
17500,-300,200,"sd","10:24:35",43000
17500,-300,1400,"sd","10:24:35",42800
17500,-300,1600,"sd","10:22:01",41400
17500,-300,300,"sd","10:22:01",39800
17500,-300,5000,"sd","10:22:01",39500
17500,-300,100,"sd","10:22:01",34500
17500,-300,100,"sd","10:22:01",34400
17550,-250,200,"sd","10:22:01",34300
17550,-250,100,"sd","10:22:01",34100
17550,-250,500,"sd","10:22:01",34000
17550,-250,100,"sd","10:22:01",33500
17600,-200,400,"bu","10:20:37",33400
17600,-200,100,"sd","10:12:26",33000
17600,-200,800,"bu","10:11:45",32900
17600,-200,100,"sd","10:10:37",32100
17600,-200,100,"sd","10:10:37",32000
17600,-200,100,"bu","10:09:54",31900
17600,-200,100,"bu","10:09:54",31800
17600,-200,500,"bu","10:06:47",31700
17600,-200,100,"bu","10:06:20",31200
17600,-200,100,"bu","10:04:16",31100
17600,-200,200,"sd","10:03:54",31000
17600,-200,100,"sd","10:02:51",30800
17550,-250,100,"sd","09:59:15",30700
17550,-250,100,"sd","09:59:15",30600
17550,-250,100,"sd","09:58:41",30500
17550,-250,100,"sd","09:55:04",30400
17500,-300,100,"sd","09:52:40",30300
17450,-350,200,"sd","09:51:51",30200
17400,-400,1500,"bu","09:44:58",30000
17400,-400,200,"sd","09:44:15",28500
17400,-400,2000,"sd","09:44:15",28300
17400,-400,800,"sd","09:44:15",26300
17400,-400,4200,"sd","09:44:10",25500
17400,-400,100,"sd","09:44:10",21300
17400,-400,200,"sd","09:44:10",21200
17400,-400,200,"sd","09:44:10",21000
17400,-400,300,"sd","09:44:10",20800
17450,-350,100,"sd","09:42:30",20500
17450,-350,400,"sd","09:42:30",20400
17450,-350,2000,"sd","09:42:30",20000
17750,-50,100,"bu","09:40:05",18000
17750,-50,900,"bu","09:40:05",17900
17400,-400,700,"sd","09:40:02",17000
17400,-400,200,"sd","09:40:02",16300
17400,-400,100,"sd","09:40:02",16100
17400,-400,1900,"sd","09:40:02",16000
17450,-350,100,"sd","09:40:02",14100
17750,-50,100,"bu","09:39:39",14000
17400,-400,100,"sd","09:38:32",13900
17400,-400,200,"sd","09:38:32",13800
17400,-400,200,"sd","09:38:32",13600
17400,-400,200,"sd","09:38:32",13400
17500,-300,100,"sd","09:38:32",13200
17500,-300,200,"sd","09:38:32",13100
17500,-300,100,"sd","09:38:32",12900
17500,-300,2000,"sd","09:38:32",12800
17500,-300,200,"sd","09:38:32",10800
17600,-200,100,"sd","09:38:32",10600
17800,0,500,"bu","09:26:38",10500
17800,0,200,"sd","09:24:50",10000
17800,0,1000,"sd","09:24:45",9800
17800,0,700,"sd","09:24:45",8800
17900,100,100,"bu","09:24:09",8100
17950,150,300,"bu","09:23:34",8000
17950,150,1300,"bu","09:21:50",7700
17950,150,700,"bu","09:21:50",6400
17950,150,100,"bu","09:21:07",5700
17950,150,100,"bu","09:20:39",5600
18000,200,1300,"bu","09:19:46",5500
18000,200,600,"bu","09:19:31",4200
18000,200,400,"bu","09:19:31",3600
18000,200,1000,"bu","09:19:20",3200
18000,200,1000,"bu","09:18:02",1600
18000,200,600,"bu","09:18:02",2200
17900,100,100,"bu","09:18:02",600
17900,100,100,"bu","09:17:56",500
17850,50,400,"sd","09:16:59",400
