"price","change","match_qtty","side","time","total_vol"
17300,200,1300,"bu","14:32:39",19700
17400,300,200,"bu","14:31:55",18400
17300,200,700,"sd","14:29:15",18200
17200,100,1200,"sd","14:27:29",17500
17200,100,3000,"sd","14:26:38",16300
17300,200,2400,"bu","14:00:04",13300
17200,100,600,"sd","13:58:57",10900
17200,100,200,"bu","13:41:57",10300
17100,0,1000,"sd","13:35:26",10100
17100,0,100,"sd","13:00:03",9100
17100,0,200,"sd","11:07:17",9000
17100,0,2000,"sd","10:24:29",8800
17200,100,300,"sd","10:10:40",6800
17200,100,100,"sd","10:02:52",6500
17200,100,100,"sd","10:00:03",6400
17300,200,100,"bu","09:46:56",6300
17300,200,500,"bu","09:30:09",6200
17300,200,500,"bu","09:28:31",5700
17300,200,1000,"sd","09:26:57",5200
17300,200,1300,"sd","09:26:51",4200
17300,200,500,"sd","09:26:22",2900
17300,200,300,"sd","09:25:35",2400
17300,200,100,"sd","09:24:02",2100
17300,200,300,"sd","09:23:16",2000
17300,200,300,"bu","09:15:57",1700
17300,200,300,"sd","09:09:42",1400
17300,200,100,"bu","09:09:08",1100
17300,200,500,"bu","09:06:31",1000
17400,300,400,"bu","09:04:21",500
17400,300,100,"bu","09:03:40",100
