"price","change","match_qtty","side","time","total_vol"
10000,-1100,300,"sd","13:27:17",2800
10000,-1100,200,"sd","13:26:04",2500
10000,-1100,500,"bu","13:23:39",2300
10000,-1100,200,"bu","13:22:53",1800
10000,-1100,100,"bu","13:16:21",1600
10000,-1100,100,"sd","13:01:53",1500
10000,-1100,100,"sd","11:13:14",1400
10000,-1100,100,"unknown","10:45:25",1300
10100,-1000,100,"unknown","10:44:16",1200
11100,0,100,"unknown","09:10:10",1100
12100,1000,100,"bu","09:02:09",1000
10000,-1100,900,"sd","09:00:05",900
