"price","change","match_qtty","side","time","total_vol"
8100,60,33000,"unknown","14:45:00",842000
8050,10,6000,"sd","14:29:54",809000
8060,20,5000,"sd","14:29:54",803000
8070,30,5000,"sd","14:29:54",798000
8080,40,1100,"sd","14:29:54",793000
8080,40,3400,"sd","14:29:54",791900
8130,90,900,"bu","14:29:52",788500
8100,60,1100,"bu","14:29:52",787600
8100,60,300,"sd","14:29:47",786500
8100,60,1500,"sd","14:29:47",786200
8100,60,1800,"sd","14:29:47",784700
8120,80,300,"sd","14:29:47",782900
8130,90,500,"bu","14:29:42",782600
8130,90,100,"bu","14:28:52",782100
8120,80,3000,"bu","14:28:44",782000
8120,80,1700,"bu","14:28:44",779000
8120,80,3300,"bu","14:28:36",777300
8120,80,500,"bu","14:28:36",774000
8120,80,2200,"bu","14:28:36",773500
8120,80,200,"bu","14:28:36",771300
8120,80,2600,"bu","14:28:16",771100
8120,80,400,"bu","14:28:16",768500
8120,80,500,"bu","14:28:16",768100
8120,80,500,"bu","14:28:11",767600
8120,80,5000,"bu","14:28:04",767100
8120,80,1000,"bu","14:27:56",762100
8120,80,1900,"bu","14:27:39",761100
8120,80,200,"bu","14:27:31",759200
8110,70,100,"bu","14:27:31",759000
8120,80,500,"bu","14:26:45",758900
8120,80,200,"bu","14:26:45",758400
8120,80,500,"bu","14:26:45",758200
8120,80,100,"bu","14:26:45",757700
8120,80,3700,"bu","14:26:45",757600
8120,80,200,"bu","14:25:50",753900
8110,70,1000,"bu","14:25:50",753700
8090,50,200,"bu","14:25:39",752700
8090,50,1300,"sd","14:25:14",752500
8090,50,100,"sd","14:24:54",751200
8100,60,1000,"bu","14:24:01",751100
8100,60,4000,"bu","14:24:01",750100
8090,50,200,"sd","14:23:43",746100
8100,60,1000,"bu","14:23:35",745900
8100,60,1000,"sd","14:23:22",744900
8100,60,300,"sd","14:23:22",743900
8110,70,1000,"bu","14:23:17",743600
8120,80,100,"bu","14:22:45",742600
8110,70,1400,"bu","14:22:45",742500
8110,70,500,"bu","14:22:45",741100
8100,60,1000,"bu","14:22:37",740600
8100,60,200,"bu","14:22:37",739600
8100,60,1000,"bu","14:22:37",739400
8100,60,300,"bu","14:22:37",738400
