"price","change","match_qtty","side","time","total_vol"
63600,-700,100,"sd","14:17:32",880700
63600,-700,1000,"sd","14:17:32",880600
63600,-700,100,"sd","14:17:32",879600
63600,-700,1000,"sd","14:17:32",879500
63600,-700,100,"sd","14:17:32",878500
63600,-700,200,"sd","14:17:32",878400
63600,-700,500,"sd","14:17:32",878200
63600,-700,100,"sd","14:17:32",877700
63600,-700,100,"sd","14:17:32",877600
63600,-700,100,"sd","14:17:32",877500
63600,-700,1000,"sd","14:17:32",877400
63600,-700,1300,"sd","14:17:32",876400
63600,-700,400,"sd","14:17:32",875100
63600,-700,100,"sd","14:17:32",874700
63600,-700,3400,"sd","14:17:32",874600
63700,-600,100,"bu","14:17:30",871200
63700,-600,100,"sd","14:17:05",871100
63700,-600,1300,"sd","14:17:05",871000
63700,-600,100,"sd","14:17:05",869700
63700,-600,100,"sd","14:17:05",869600
63700,-600,500,"sd","14:17:05",869500
63700,-600,100,"sd","14:17:05",869000
63700,-600,100,"sd","14:17:05",868900
63700,-600,100,"sd","14:17:05",868800
63700,-600,900,"sd","14:16:39",868700
63800,-500,500,"bu","14:16:32",867800
63800,-500,500,"bu","14:16:29",867300
63800,-500,200,"bu","14:16:29",866800
63800,-500,100,"sd","14:16:09",866600
63800,-500,200,"sd","14:16:07",866500
63800,-500,300,"sd","14:16:07",866300
63800,-500,300,"sd","14:16:07",866000
63800,-500,4200,"sd","14:16:07",865700
63900,-400,3000,"bu","14:15:54",861500
63800,-500,500,"sd","14:15:46",858500
64000,-300,200,"bu","14:14:42",858000
64000,-300,2500,"bu","14:14:34",857800
64000,-300,500,"bu","14:14:34",855300
63800,-500,300,"sd","14:14:24",854800
64000,-300,100,"bu","14:14:19",854500
63800,-500,200,"sd","14:14:12",854400
63800,-500,100,"sd","14:14:12",854200
64000,-300,100,"sd","14:13:35",854100
64000,-300,100,"sd","14:13:35",854000
64200,-100,100,"bu","14:13:29",853900
64100,-200,200,"bu","14:13:29",853800
64000,-300,200,"sd","14:13:29",853600
64200,-100,1500,"sd","14:13:05",853400
64200,-100,100,"sd","14:12:44",851900
64300,0,100,"bu","14:12:38",851800
64300,0,600,"sd","14:12:30",851700
64300,0,100,"sd","14:12:30",851100
64300,0,200,"sd","14:12:29",851000
64400,100,100,"bu","14:12:04",850800
64400,100,200,"bu","14:12:01",850700
64500,200,4200,"bu","14:11:20",850500
64500,200,200,"bu","14:11:20",846300
64500,200,300,"bu","14:11:20",846100
64400,100,1000,"bu","14:11:20",845800
64400,100,100,"bu","14:11:20",844800
64400,100,5000,"bu","14:11:20",844700
64300,0,500,"bu","14:11:20",839700
64300,0,1000,"bu","14:11:20",839200
64300,0,100,"bu","14:11:20",838200
64300,0,1000,"bu","14:11:20",838100
64300,0,500,"bu","14:11:20",837100
64300,0,100,"bu","14:11:20",836600
64200,-100,200,"bu","14:11:00",836500
64200,-100,1000,"bu","14:11:00",836300
64100,-200,2000,"bu","14:11:00",835300
64100,-200,100,"bu","14:11:00",833300
64200,-100,100,"bu","14:11:00",833200
64100,-200,100,"bu","14:10:48",833100
64000,-300,400,"sd","14:10:39",833000
64000,-300,200,"bu","14:10:34",832600
64000,-300,800,"bu","14:10:17",832400
64000,-300,500,"bu","14:10:17",831600
64000,-300,100,"bu","14:10:17",831100
64000,-300,200,"bu","14:10:15",831000
64000,-300,1300,"bu","14:10:15",830800
64000,-300,1400,"bu","14:10:15",829500
64000,-300,3700,"bu","14:09:55",828100
63900,-400,500,"bu","14:09:55",824400
63900,-400,10000,"bu","14:09:55",823900
63900,-400,5800,"bu","14:09:55",813900
63800,-500,400,"bu","14:09:47",808100
63800,-500,100,"bu","14:09:38",807700
63800,-500,300,"sd","14:09:34",807600
63800,-500,200,"sd","14:09:34",807300
63800,-500,300,"sd","14:09:30",807100
63800,-500,500,"sd","14:09:30",806800
63800,-500,100,"sd","14:09:30",806300
63800,-500,500,"sd","14:09:30",806200
63800,-500,500,"sd","14:08:50",805700
63900,-400,100,"bu","14:08:42",805200
63900,-400,100,"bu","14:08:18",805100
63800,-500,400,"bu","14:08:02",805000
63800,-500,500,"bu","14:07:57",804600
63700,-600,200,"sd","14:07:53",804100
63800,-500,500,"bu","14:07:47",803900
63700,-600,3100,"sd","14:07:44",803400
63700,-600,100,"sd","14:07:42",800300
63800,-500,100,"bu","14:07:40",800200
63800,-500,1500,"bu","14:07:39",800100
63800,-500,500,"bu","14:07:28",798600
63800,-500,1000,"bu","14:07:18",798100
63800,-500,1200,"bu","14:07:18",797100
63800,-500,500,"bu","14:07:15",795900
63700,-600,700,"bu","14:06:39",795400
63700,-600,200,"sd","14:06:28",794700
63700,-600,200,"sd","14:06:28",794500
63700,-600,500,"sd","14:06:28",794300
63700,-600,100,"sd","14:06:28",793800
63700,-600,200,"sd","14:06:28",793700
63700,-600,200,"sd","14:06:28",793500
63700,-600,200,"sd","14:06:28",793300
63700,-600,500,"sd","14:06:28",793100
63700,-600,100,"sd","14:06:28",792600
63700,-600,200,"sd","14:06:28",792500
63700,-600,100,"sd","14:06:28",792300
63700,-600,500,"sd","14:05:27",792200
63700,-600,2900,"bu","14:04:03",791700
63700,-600,400,"bu","14:04:02",788800
63700,-600,1000,"bu","14:03:55",788400
63600,-700,100,"sd","14:03:42",787400
63600,-700,1500,"sd","14:02:32",787300
63700,-600,200,"bu","14:02:28",785800
63700,-600,100,"bu","14:01:56",785600
63700,-600,100,"bu","14:00:40",785500
63700,-600,300,"sd","14:00:25",785400
63700,-600,200,"sd","14:00:12",785100
63700,-600,200,"sd","13:59:09",784900
63700,-600,100,"sd","13:59:09",784700
63700,-600,400,"sd","13:59:09",784600
63700,-600,100,"sd","13:59:09",784200
63700,-600,200,"sd","13:59:09",784100
63700,-600,100,"sd","13:59:09",783900
63700,-600,100,"sd","13:59:09",783800
63800,-500,300,"bu","13:58:47",783700
63800,-500,200,"bu","13:58:47",783400
63800,-500,500,"bu","13:58:47",783200
63800,-500,1000,"bu","13:57:40",782700
63800,-500,100,"sd","13:56:38",781700
63800,-500,500,"sd","13:56:27",781600
63800,-500,500,"sd","13:56:27",781100
63800,-500,100,"sd","13:54:57",780600
64000,-300,1000,"sd","13:54:56",780500
64000,-300,1000,"bu","13:54:48",779500
64000,-300,200,"sd","13:54:20",778500
64000,-300,200,"sd","13:54:20",778300
64000,-300,600,"sd","13:54:20",778100
64100,-200,100,"bu","13:53:51",777500
64100,-200,100,"bu","13:53:34",777400
64000,-300,1400,"sd","13:53:34",777300
64000,-300,600,"sd","13:52:22",775900
64100,-200,100,"bu","13:52:18",775300
64000,-300,1100,"bu","13:51:58",775200
64000,-300,500,"bu","13:51:58",774100
64000,-300,800,"bu","13:51:58",773600
64000,-300,500,"bu","13:51:58",772800
64000,-300,700,"bu","13:51:03",772300
64000,-300,300,"bu","13:51:03",771600
64000,-300,500,"bu","13:51:02",771300
64000,-300,300,"bu","13:50:59",770800
64000,-300,700,"bu","13:50:59",770500
64000,-300,300,"bu","13:50:56",769800
64000,-300,500,"bu","13:50:56",769500
64000,-300,100,"bu","13:50:56",769000
64000,-300,2100,"bu","13:50:56",768900
64000,-300,500,"bu","13:50:55",766800
64000,-300,100,"bu","13:50:41",766300
64000,-300,300,"bu","13:50:35",766200
64000,-300,200,"bu","13:50:35",765900
64000,-300,700,"bu","13:50:35",765700
64000,-300,700,"bu","13:50:35",765000
64000,-300,100,"bu","13:50:35",764300
64000,-300,100,"bu","13:50:29",764200
64000,-300,500,"bu","13:48:42",764100
64000,-300,1100,"bu","13:46:54",763600
64000,-300,400,"bu","13:46:54",762500
63900,-400,5000,"bu","13:46:54",762100
63900,-400,500,"bu","13:46:54",757100
63900,-400,1000,"bu","13:46:54",756600
63800,-500,500,"bu","13:46:54",755600
63700,-600,1000,"bu","13:46:54",755100
63500,-800,300,"bu","13:46:54",754100
63500,-800,100,"bu","13:46:54",753800
63500,-800,100,"bu","13:46:54",753700
63500,-800,200,"bu","13:46:39",753600
63500,-800,200,"bu","13:46:34",753400
63500,-800,100,"bu","13:46:34",753200
63500,-800,1000,"bu","13:46:32",753100
63500,-800,500,"bu","13:46:30",752100
63500,-800,100,"bu","13:46:27",751600
63500,-800,5100,"bu","13:46:23",751500
63500,-800,1000,"bu","13:46:23",746400
63500,-800,100,"bu","13:46:10",745400
63500,-800,500,"bu","13:46:04",745300
63500,-800,700,"bu","13:46:04",744800
63500,-800,600,"bu","13:46:04",744100
63500,-800,500,"bu","13:45:56",743500
63500,-800,500,"bu","13:45:42",743000
63500,-800,100,"bu","13:45:28",742500
63500,-800,100,"bu","13:45:25",742400
63500,-800,100,"bu","13:45:20",742300
63500,-800,500,"bu","13:45:18",742200
63500,-800,400,"bu","13:45:02",741700
63400,-900,1000,"sd","13:44:31",741300
63400,-900,1500,"sd","13:43:55",740300
63400,-900,1200,"sd","13:43:13",738800
63500,-800,400,"bu","13:43:00",737600
63400,-900,500,"sd","13:42:53",737200
63400,-900,300,"sd","13:42:52",736700
63400,-900,200,"sd","13:42:52",736400
63400,-900,300,"sd","13:42:40",736200
63400,-900,400,"sd","13:42:40",735900
63400,-900,500,"sd","13:42:40",735500
63400,-900,800,"sd","13:42:40",735000
63400,-900,200,"sd","13:42:26",734200
63500,-800,1000,"bu","13:42:21",734000
63500,-800,200,"bu","13:42:20",733000
63400,-900,1300,"sd","13:42:19",732800
63400,-900,100,"sd","13:42:19",731500
63400,-900,200,"sd","13:42:19",731400
63500,-800,800,"bu","13:42:19",731200
63400,-900,500,"sd","13:42:10",730400
63400,-900,1800,"sd","13:41:30",729900
63400,-900,100,"sd","13:41:30",728100
63400,-900,100,"sd","13:41:30",728000
63400,-900,400,"sd","13:41:21",727900
63400,-900,1200,"sd","13:41:21",727500
63400,-900,100,"sd","13:40:47",726300
63400,-900,100,"sd","13:40:47",726200
63500,-800,100,"bu","13:40:40",726100
63400,-900,900,"sd","13:40:28",726000
63400,-900,100,"sd","13:40:28",725100
63400,-900,100,"sd","13:40:28",725000
63400,-900,100,"sd","13:40:28",724900
63400,-900,500,"sd","13:40:28",724800
63400,-900,100,"sd","13:40:28",724300
63400,-900,1500,"sd","13:40:28",724200
63400,-900,500,"sd","13:40:28",722700
63400,-900,500,"sd","13:40:28",722200
63400,-900,700,"sd","13:40:28",721700
63500,-800,200,"bu","13:40:04",721000
63500,-800,1000,"bu","13:39:40",720800
63500,-800,100,"bu","13:39:33",719800
63400,-900,3300,"sd","13:39:31",719700
63400,-900,1700,"sd","13:39:31",716400
63500,-800,300,"bu","13:39:20",714700
63400,-900,1300,"sd","13:39:00",714400
63400,-900,1000,"sd","13:38:55",713100
63400,-900,600,"sd","13:38:23",712100
63400,-900,400,"sd","13:38:09",711500
63400,-900,100,"sd","13:38:09",711100
63400,-900,200,"sd","13:38:09",711000
63400,-900,100,"sd","13:38:09",710800
63400,-900,100,"sd","13:38:09",710700
63400,-900,100,"sd","13:38:09",710600
63500,-800,100,"bu","13:38:00",710500
63400,-900,200,"sd","13:37:51",710400
63400,-900,100,"sd","13:37:51",710200
63400,-900,200,"sd","13:37:51",710100
63500,-800,100,"bu","13:37:22",709900
63500,-800,100,"bu","13:37:12",709800
63500,-800,100,"bu","13:36:38",709700
63500,-800,100,"bu","13:36:22",709600
63500,-800,200,"bu","13:35:36",709500
63400,-900,800,"sd","13:35:24",709300
63400,-900,100,"sd","13:35:24",708500
63400,-900,500,"sd","13:35:24",708400
63400,-900,100,"sd","13:35:24",707900
63400,-900,500,"sd","13:35:24",707800
63500,-800,400,"bu","13:35:24",707300
63400,-900,500,"sd","13:35:12",706900
63500,-800,1100,"sd","13:35:12",706400
63400,-900,200,"sd","13:35:12",705300
63400,-900,200,"sd","13:35:12",705100
63500,-800,100,"sd","13:35:07",704900
63500,-800,1500,"sd","13:35:07",704800
63500,-800,200,"sd","13:35:07",703300
63500,-800,1000,"sd","13:35:07",703100
63500,-800,100,"sd","13:35:07",702100
63500,-800,1500,"sd","13:35:07",702000
63500,-800,100,"sd","13:35:07",700500
63500,-800,500,"sd","13:35:07",700400
63500,-800,500,"sd","13:35:06",699900
63500,-800,500,"sd","13:35:03",699400
63500,-800,100,"sd","13:35:03",698900
63500,-800,400,"sd","13:35:03",698800
63500,-800,100,"sd","13:34:59",698400
63500,-800,500,"sd","13:34:59",698300
63500,-800,1000,"sd","13:34:59",697800
63500,-800,100,"sd","13:34:59",696800
63500,-800,5000,"sd","13:34:59",696700
63500,-800,3000,"sd","13:34:59",691700
63500,-800,4700,"sd","13:34:59",688700
63500,-800,300,"sd","13:34:56",684000
63500,-800,2700,"sd","13:34:56",683700
63600,-700,300,"bu","13:34:50",681000
63500,-800,1000,"sd","13:34:46",680700
63600,-700,100,"bu","13:34:29",679700
63600,-700,500,"bu","13:34:19",679600
63600,-700,100,"sd","13:34:17",679100
63600,-700,2000,"sd","13:34:17",679000
63600,-700,800,"sd","13:34:17",677000
63600,-700,300,"sd","13:34:17",676200
63600,-700,200,"sd","13:34:17",675900
63600,-700,100,"sd","13:34:17",675700
63600,-700,100,"sd","13:34:17",675600
63600,-700,200,"sd","13:34:17",675500
63600,-700,100,"sd","13:34:17",675300
63600,-700,200,"sd","13:34:17",675200
63700,-600,100,"sd","13:33:27",675000
63700,-600,100,"sd","13:33:27",674900
63700,-600,400,"sd","13:30:56",674800
63700,-600,100,"sd","13:30:56",674400
63700,-600,100,"sd","13:30:56",674300
63800,-500,300,"sd","13:30:39",674200
64000,-300,100,"bu","13:29:28",673900
64000,-300,200,"bu","13:29:28",673800
64000,-300,400,"bu","13:28:25",673600
64000,-300,5200,"bu","13:28:25",673200
63900,-400,300,"bu","13:28:25",668000
63900,-400,4100,"bu","13:28:25",667700
63800,-500,600,"bu","13:28:05",663600
63800,-500,100,"bu","13:28:05",663000
63800,-500,100,"sd","13:27:01",662900
63800,-500,500,"sd","13:26:37",662800
63700,-600,200,"bu","13:25:59",662300
63700,-600,100,"bu","13:25:48",662100
63700,-600,600,"sd","13:25:30",662000
63700,-600,100,"sd","13:25:30",661400
63900,-400,900,"bu","13:25:12",661300
64000,-300,100,"bu","13:24:40",660400
64000,-300,700,"unknown","13:24:40",660300
64000,-300,3600,"sd","13:24:34",659600
64000,-300,100,"bu","13:24:20",656000
64000,-300,400,"bu","13:24:20",655900
64000,-300,5000,"bu","13:24:20",655500
64000,-300,200,"bu","13:24:20",650500
64000,-300,300,"bu","13:23:55",650300
64000,-300,1000,"bu","13:23:55",650000
64000,-300,100,"bu","13:23:55",649000
64000,-300,1200,"bu","13:23:55",648900
63900,-400,1000,"bu","13:23:55",647700
63900,-400,500,"bu","13:23:55",646700
63900,-400,100,"bu","13:23:55",646200
63900,-400,2500,"bu","13:23:55",646100
63900,-400,2000,"bu","13:23:55",643600
63800,-500,500,"bu","13:23:55",641600
63800,-500,800,"bu","13:23:55",641100
63600,-700,100,"sd","13:22:48",640300
63800,-500,100,"bu","13:22:06",640200
63800,-500,100,"bu","13:21:37",640100
63900,-400,3000,"bu","13:20:15",640000
63900,-400,1900,"bu","13:20:15",637000
63800,-500,5000,"bu","13:20:15",635100
63800,-500,100,"bu","13:20:15",630100
63500,-800,1000,"sd","13:19:24",630000
63700,-600,100,"bu","13:19:23",629000
63500,-800,200,"sd","13:19:01",628900
63600,-700,3000,"unknown","13:17:46",628700
63600,-700,500,"unknown","13:17:46",625700
63600,-700,200,"sd","13:17:46",625200
63600,-700,100,"sd","13:17:46",625000
63500,-800,100,"sd","13:17:46",624900
63500,-800,300,"sd","13:17:46",624800
63500,-800,1100,"sd","13:17:46",624500
63500,-800,1000,"sd","13:17:46",623400
63700,-600,500,"sd","13:17:46",622400
63500,-800,2400,"sd","13:17:46",621900
63700,-600,200,"sd","13:17:46",619500
63700,-600,600,"sd","13:17:46",619300
63900,-400,1000,"bu","13:16:59",618700
63800,-500,400,"sd","13:16:58",617700
63800,-500,100,"sd","13:16:47",617300
63800,-500,500,"sd","13:16:47",617200
63900,-400,100,"sd","13:16:24",616700
63900,-400,100,"sd","13:16:10",616600
63900,-400,200,"bu","13:15:54",616500
64000,-300,4800,"sd","13:15:11",616300
64000,-300,200,"bu","13:15:05",611500
64000,-300,2000,"bu","13:15:05",611300
64000,-300,800,"bu","13:15:05",609300
63900,-400,1000,"bu","13:15:05",608500
63900,-400,1000,"bu","13:15:05",607500
63900,-400,200,"bu","13:15:05",606500
64000,-300,9200,"sd","13:14:03",606300
64000,-300,100,"sd","13:14:01",597100
64000,-300,1600,"sd","13:13:57",597000
64000,-300,100,"bu","13:13:52",595400
64000,-300,1000,"bu","13:13:52",595300
64000,-300,10000,"bu","13:13:52",594300
64000,-300,300,"bu","13:13:52",584300
64000,-300,1500,"bu","13:13:52",584000
64000,-300,500,"bu","13:13:52",582500
64000,-300,1500,"bu","13:13:52",582000
63900,-400,100,"bu","13:13:52",580500
63900,-400,1500,"bu","13:13:52",580400
63800,-500,3000,"bu","13:13:52",578900
63800,-500,100,"bu","13:13:52",575900
63800,-500,600,"bu","13:13:52",575800
63700,-600,800,"bu","13:13:52",575200
63700,-600,200,"sd","13:13:51",574400
63700,-600,100,"bu","13:13:50",574200
63700,-600,200,"bu","13:13:49",574100
63700,-600,100,"sd","13:13:46",573900
63700,-600,2600,"sd","13:13:46",573800
63800,-500,5000,"bu","13:13:46",571200
63700,-600,300,"sd","13:13:39",566200
63700,-600,100,"bu","13:13:36",565900
63700,-600,100,"unknown","13:13:24",565800
63700,-600,100,"unknown","13:13:24",565700
63800,-500,3000,"bu","13:13:18",565600
63700,-600,300,"sd","13:13:17",562600
63700,-600,800,"bu","13:13:01",562300
63600,-700,200,"sd","13:12:45",561500
63500,-800,1300,"sd","13:12:42",561300
63600,-700,100,"sd","13:12:42",560000
63600,-700,100,"sd","13:12:42",559900
63600,-700,100,"bu","13:12:31",559800
63600,-700,200,"bu","13:12:29",559700
63600,-700,400,"bu","13:12:22",559500
63600,-700,1500,"bu","13:12:16",559100
63500,-800,200,"sd","13:12:13",557600
63500,-800,100,"bu","13:12:07",557400
63500,-800,500,"bu","13:12:07",557300
63500,-800,500,"bu","13:12:07",556800
63500,-800,300,"bu","13:12:04",556300
63500,-800,100,"bu","13:11:57",556000
63500,-800,100,"bu","13:11:56",555900
63500,-800,400,"bu","13:11:56",555800
63500,-800,200,"bu","13:11:56",555400
63500,-800,400,"bu","13:11:54",555200
63500,-800,1600,"bu","13:11:54",554800
63500,-800,1000,"bu","13:11:51",553200
63500,-800,400,"bu","13:11:49",552200
63500,-800,100,"bu","13:11:49",551800
63500,-800,500,"bu","13:11:38",551700
63400,-900,100,"bu","13:11:03",551200
63400,-900,700,"bu","13:11:03",551100
63400,-900,500,"bu","13:11:03",550400
63400,-900,300,"bu","13:11:01",549900
63400,-900,300,"bu","13:10:52",549600
63400,-900,100,"bu","13:10:44",549300
63400,-900,100,"bu","13:10:41",549200
63400,-900,100,"bu","13:10:41",549100
63400,-900,100,"bu","13:10:41",549000
63400,-900,200,"bu","13:10:13",548900
63400,-900,100,"bu","13:09:40",548700
63300,-1000,100,"bu","13:09:31",548600
63300,-1000,200,"bu","13:09:31",548500
63300,-1000,5100,"bu","13:09:31",548300
63300,-1000,2800,"bu","13:09:31",543200
63200,-1100,400,"sd","13:09:30",540400
63200,-1100,1000,"sd","13:09:30",540000
63200,-1100,500,"sd","13:09:30",539000
63200,-1100,400,"sd","13:09:30",538500
63200,-1100,100,"sd","13:09:30",538100
63200,-1100,500,"sd","13:09:30",538000
63200,-1100,100,"sd","13:09:30",537500
63200,-1100,2000,"sd","13:09:30",537400
63200,-1100,200,"sd","13:09:08",535400
63200,-1100,100,"sd","13:09:02",535200
63200,-1100,3400,"sd","13:08:58",535100
63200,-1100,500,"sd","13:08:58",531700
63200,-1100,100,"sd","13:08:58",531200
63200,-1100,900,"sd","13:08:41",531100
63200,-1100,100,"sd","13:08:41",530200
63200,-1100,200,"sd","13:08:41",530100
63200,-1100,900,"sd","13:08:41",529900
63200,-1100,100,"sd","13:08:41",529000
63200,-1100,500,"sd","13:08:41",528900
63200,-1100,100,"sd","13:08:41",528400
63200,-1100,200,"sd","13:08:41",528300
63200,-1100,200,"sd","13:08:37",528100
63200,-1100,100,"sd","13:08:36",527900
63200,-1100,2000,"sd","13:08:30",527800
63200,-1100,200,"sd","13:08:30",525800
63200,-1100,1000,"sd","13:08:30",525600
63200,-1100,1000,"sd","13:08:30",524600
63200,-1100,500,"sd","13:08:30",523600
63200,-1100,100,"sd","13:08:30",523100
63200,-1100,100,"sd","13:08:30",523000
63200,-1100,1000,"sd","13:08:30",522900
63200,-1100,100,"sd","13:08:30",521900
63200,-1100,2000,"sd","13:08:30",521800
63200,-1100,200,"sd","13:07:56",519800
63300,-1000,100,"sd","13:07:49",519600
63300,-1000,1000,"sd","13:07:49",519500
63300,-1000,500,"sd","13:07:49",518500
63300,-1000,100,"sd","13:07:49",518000
63300,-1000,100,"sd","13:07:49",517900
63300,-1000,400,"sd","13:07:49",517800
63300,-1000,2600,"sd","13:07:45",517400
63300,-1000,2000,"sd","13:07:44",514800
63300,-1000,200,"sd","13:07:44",512800
63300,-1000,200,"sd","13:07:44",512600
63400,-900,100,"bu","13:07:44",512400
63400,-900,100,"bu","13:07:33",512300
63400,-900,500,"bu","13:07:13",512200
63300,-1000,100,"bu","13:06:32",511700
63300,-1000,100,"bu","13:06:31",511600
63300,-1000,400,"bu","13:06:29",511500
63300,-1000,600,"bu","13:06:29",511100
63300,-1000,100,"bu","13:06:28",510500
63300,-1000,500,"bu","13:06:25",510400
63300,-1000,500,"bu","13:06:25",509900
63300,-1000,100,"bu","13:06:24",509400
63300,-1000,100,"bu","13:06:20",509300
63300,-1000,100,"bu","13:06:18",509200
63300,-1000,2900,"bu","13:06:18",509100
63300,-1000,100,"bu","13:06:17",506200
63200,-1100,800,"sd","13:06:17",506100
63200,-1100,300,"sd","13:06:17",505300
63300,-1000,100,"bu","13:06:13",505000
63300,-1000,500,"bu","13:06:08",504900
63200,-1100,200,"sd","13:05:53",504400
63300,-1000,300,"bu","13:05:34",504200
63300,-1000,200,"bu","13:05:20",503900
63200,-1100,500,"bu","13:05:17",503700
63300,-1000,300,"bu","13:05:09",503200
63100,-1200,300,"sd","13:05:01",502900
63300,-1000,4300,"bu","13:04:56",502600
63300,-1000,200,"bu","13:04:56",498300
63300,-1000,2000,"bu","13:04:56",498100
63300,-1000,500,"bu","13:04:56",496100
63300,-1000,1400,"bu","13:04:56",495600
63200,-1100,1600,"bu","13:04:56",494200
63200,-1100,200,"sd","13:04:56",492600
63200,-1100,900,"sd","13:04:56",492400
63200,-1100,100,"sd","13:04:56",491500
63200,-1100,200,"sd","13:04:56",491400
63200,-1100,100,"sd","13:04:56",491200
63200,-1100,300,"sd","13:04:56",491100
63200,-1100,1000,"sd","13:04:56",490800
63200,-1100,300,"sd","13:04:56",489800
63200,-1100,100,"sd","13:04:56",489500
63200,-1100,100,"sd","13:04:56",489400
63200,-1100,100,"sd","13:04:56",489300
63200,-1100,1000,"sd","13:04:56",489200
63200,-1100,1000,"sd","13:04:56",488200
63200,-1100,500,"sd","13:04:56",487200
63200,-1100,1000,"sd","13:04:56",486700
63200,-1100,200,"sd","13:04:56",485700
63200,-1100,200,"sd","13:04:56",485500
63200,-1100,100,"sd","13:04:56",485300
63200,-1100,100,"sd","13:04:56",485200
63200,-1100,500,"sd","13:04:56",485100
63200,-1100,300,"sd","13:04:56",484600
