"price","change","match_qtty","side","time","total_vol"
9900,0,2500,"bu","14:45:01",17100
9700,-200,1000,"sd","13:05:46",14600
9800,-100,100,"unknown","10:13:26",13600
9800,-100,100,"bu","10:11:26",13500
9800,-100,100,"bu","10:00:38",13400
9800,-100,100,"bu","09:41:22",13300
9800,-100,100,"bu","09:41:00",13200
9800,-100,100,"bu","09:34:23",13100
9800,-100,11400,"bu","09:31:45",13000
10000,100,200,"bu","09:27:10",1600
9900,0,900,"unknown","09:26:21",1400
9900,0,100,"bu","09:24:41",500
9900,0,100,"sd","09:24:08",400
9900,0,300,"sd","09:21:05",300
