"price","change","match_qtty","side","time","total_vol"
7170,10,3100,"bu","14:45:00",247100
7150,-10,100,"sd","14:28:44",244000
7150,-10,500,"sd","14:28:24",243900
7160,0,100,"bu","14:26:33",243400
7160,0,4700,"sd","14:25:26",243300
7160,0,200,"sd","14:25:26",238600
7160,0,100,"sd","14:25:10",238400
7180,20,100,"bu","14:24:10",238300
7160,0,2000,"sd","14:22:47",238200
7190,30,100,"bu","14:22:44",236200
7170,10,100,"bu","14:22:44",236100
7160,0,3700,"sd","14:21:46",236000
7160,0,100,"sd","14:21:28",232300
7160,0,200,"bu","14:21:11",232200
7160,0,100,"bu","14:21:11",232000
7100,-60,200,"sd","14:20:47",231900
7100,-60,100,"sd","14:20:47",231700
7110,-50,700,"sd","14:20:37",231600
7100,-60,200,"bu","14:18:23",230900
7100,-60,300,"sd","14:18:07",230700
7100,-60,1000,"sd","14:18:07",230400
7100,-60,100,"sd","14:18:07",229400
7100,-60,700,"sd","14:18:07",229300
7100,-60,500,"sd","14:18:07",228600
7100,-60,100,"sd","14:18:07",228100
7100,-60,100,"sd","14:18:07",228000
7160,0,2000,"sd","14:17:37",227900
7160,0,1000,"sd","14:17:37",225900
7190,30,1300,"sd","14:15:53",224900
7190,30,3000,"bu","14:15:20",223600
7190,30,100,"bu","14:15:20",220600
7180,20,100,"bu","14:15:20",220500
7190,30,100,"bu","14:12:27",220400
7190,30,100,"bu","14:12:27",220300
7190,30,100,"bu","14:11:16",220200
7160,0,100,"bu","14:03:55",220100
7160,0,900,"bu","14:03:55",220000
7160,0,100,"bu","14:03:32",219100
7160,0,100,"bu","14:02:38",219000
7150,-10,1000,"bu","14:02:21",218900
7150,-10,500,"bu","14:01:14",217900
7150,-10,1300,"sd","13:59:58",217400
7150,-10,200,"bu","13:57:51",216100
7150,-10,1300,"bu","13:57:23",215900
7150,-10,700,"bu","13:57:23",214600
7150,-10,4300,"sd","13:54:16",213900
7150,-10,5700,"bu","13:53:14",209600
7150,-10,300,"bu","13:52:08",203900
7150,-10,4000,"bu","13:51:44",203600
7090,-70,200,"sd","13:47:04",199600
7090,-70,100,"sd","13:47:04",199400
7150,-10,600,"bu","13:44:21",199300
7160,0,900,"bu","13:34:51",198700
7150,-10,100,"bu","13:34:51",197800
7150,-10,300,"bu","13:34:51",197700
7140,-20,1000,"bu","13:34:51",197400
7120,-40,3000,"bu","13:34:51",196400
7100,-60,1000,"bu","13:34:51",193400
7080,-80,3700,"bu","13:34:51",192400
7080,-80,100,"bu","13:33:18",188700
7080,-80,1000,"bu","13:32:57",188600
7080,-80,500,"bu","13:31:55",187600
7080,-80,100,"bu","13:30:26",187100
7080,-80,5000,"bu","13:30:23",187000
7080,-80,1000,"bu","13:30:15",182000
7080,-80,1200,"sd","13:29:08",181000
7080,-80,1500,"sd","13:29:08",179800
7080,-80,200,"sd","13:29:08",178300
7080,-80,1000,"sd","13:25:53",178100
7090,-70,1000,"sd","13:25:40",177100
7090,-70,3000,"sd","13:25:40",176100
7090,-70,2000,"sd","13:25:40",173100
7150,-10,3700,"sd","13:21:12",171100
7160,0,700,"bu","13:21:03",167400
7160,0,4700,"bu","13:21:03",166700
7150,-10,700,"bu","13:20:30",162000
7150,-10,300,"bu","13:19:04",161300
7140,-20,800,"sd","13:18:51",161000
7140,-20,1900,"bu","13:18:19",160200
7140,-20,100,"bu","13:16:53",158300
7090,-70,1000,"sd","13:16:47",158200
7090,-70,1000,"bu","13:16:10",157200
7090,-70,500,"bu","13:15:57",156200
7090,-70,500,"bu","13:15:38",155700
7090,-70,500,"bu","13:15:38",155200
7090,-70,500,"bu","13:15:25",154700
7090,-70,1000,"bu","13:14:21",154200
7090,-70,700,"bu","13:12:47",153200
7090,-70,100,"bu","13:12:27",152500
7100,-60,1700,"sd","13:08:12",152400
7100,-60,300,"sd","13:08:04",150700
7100,-60,4700,"sd","13:08:04",150400
7100,-60,300,"sd","13:06:39",145700
7100,-60,4700,"sd","13:06:39",145400
7100,-60,300,"sd","13:00:07",140700
7100,-60,100,"sd","13:00:07",140400
7100,-60,1600,"sd","13:00:07",140300
7100,-60,1000,"sd","13:00:07",138700
7100,-60,500,"sd","13:00:07",137700
7100,-60,100,"sd","13:00:07",137200
7100,-60,400,"sd","13:00:07",137100
7120,-40,400,"sd","13:00:07",136700
7120,-40,100,"sd","13:00:07",136300
7160,0,3300,"sd","11:29:17",136200
7160,0,4300,"sd","11:29:08",132900
7160,0,200,"sd","11:29:08",128600
7160,0,500,"sd","11:29:08",128400
7160,0,2000,"sd","11:25:12",127900
7160,0,5000,"sd","11:24:02",125900
7160,0,5000,"sd","11:15:46",120900
7160,0,500,"bu","11:14:06",115900
7160,0,800,"bu","11:14:06",115400
7100,-60,100,"sd","11:00:24",114600
7100,-60,100,"sd","11:00:24",114500
7100,-60,4300,"sd","11:00:24",114400
7110,-50,500,"sd","11:00:24",110100
7160,0,200,"bu","10:56:13",109600
7100,-60,700,"sd","10:53:42",109400
7100,-60,1000,"sd","10:53:42",108700
7100,-60,100,"sd","10:53:42",107700
7110,-50,4800,"sd","10:53:42",107600
7110,-50,400,"sd","10:53:42",102800
7110,-50,100,"sd","10:53:04",102400
7110,-50,200,"sd","10:53:04",102300
7110,-50,100,"sd","10:53:04",102100
7120,-40,1000,"sd","10:53:04",102000
7130,-30,100,"sd","10:53:04",101000
7130,-30,1000,"sd","10:53:04",100900
7140,-20,2000,"sd","10:53:04",99900
7140,-20,300,"sd","10:53:04",97900
7140,-20,1000,"sd","10:53:04",97600
7140,-20,200,"sd","10:53:04",96600
7140,-20,4000,"sd","10:53:04",96400
7140,-20,100,"sd","10:48:16",92400
7160,0,100,"bu","10:46:37",92300
7160,0,300,"bu","10:46:13",92200
7140,-20,900,"sd","10:45:17",91900
7140,-20,100,"sd","10:45:17",91000
