"price","change","match_qtty","side","time","total_vol"
6750,50,35700,"bu","14:45:01",849000
6740,40,100,"bu","14:29:24",813300
6740,40,200,"bu","14:28:25",813200
6740,40,2000,"bu","14:24:36",813000
6740,40,1000,"bu","14:24:19",811000
6750,50,400,"sd","14:17:37",810000
6760,60,12500,"bu","14:14:03",809600
6760,60,800,"bu","14:14:03",797100
6750,50,5000,"bu","14:14:03",796300
6760,60,200,"bu","14:12:33",791300
6760,60,1000,"bu","14:12:33",791100
6750,50,700,"bu","14:12:33",790100
6750,50,6000,"bu","14:12:33",789400
6750,50,100,"bu","14:12:33",783400
6710,10,2700,"sd","14:11:56",783300
6710,10,100,"bu","14:11:42",780600
6710,10,1000,"sd","14:11:39",780500
6710,10,4000,"sd","14:11:39",779500
6710,10,1300,"sd","14:11:39",775500
6720,20,100,"sd","14:11:39",774200
6720,20,1500,"sd","14:11:39",774100
6740,40,900,"bu","14:10:43",772600
6740,40,5000,"bu","14:10:43",771700
6740,40,300,"bu","14:10:43",766700
6740,40,400,"bu","14:10:43",766400
6740,40,1500,"bu","14:10:43",766000
6740,40,300,"sd","13:58:14",764500
6750,50,100,"sd","13:57:46",764200
6750,50,300,"sd","13:57:28",764100
6750,50,100,"sd","13:57:05",763800
6750,50,11200,"sd","13:57:01",763700
6750,50,5000,"bu","13:56:31",752500
6750,50,200,"sd","13:55:54",747500
6750,50,1000,"sd","13:55:34",747300
6750,50,100,"sd","13:54:41",746300
6760,60,300,"bu","13:53:55",746200
6760,60,400,"bu","13:53:55",745900
6760,60,10000,"bu","13:53:55",745500
6760,60,4300,"bu","13:53:55",735500
6750,50,400,"sd","13:53:51",731200
6750,50,3200,"bu","13:53:13",730800
6750,50,100,"bu","13:53:13",727600
6750,50,4000,"unknown","13:52:25",727500
6750,50,1000,"bu","13:51:44",723500
6760,60,8500,"bu","13:50:36",722500
6760,60,400,"bu","13:50:36",714000
6760,60,2300,"bu","13:50:36",713600
6760,60,100,"bu","13:50:36",711300
6760,60,12100,"bu","13:50:36",711200
6750,50,1000,"bu","13:50:36",699100
6750,50,400,"bu","13:50:36",698100
6750,50,1400,"bu","13:49:43",697700
6750,50,1300,"bu","13:49:43",696300
6750,50,13700,"bu","13:49:13",695000
6750,50,3300,"bu","13:49:13",681300
6750,50,1000,"bu","13:49:13",678000
6750,50,2000,"bu","13:49:13",677000
6750,50,1000,"bu","13:49:13",675000
6750,50,500,"bu","13:49:13",674000
6740,40,1500,"bu","13:49:13",673500
6750,50,1000,"bu","13:45:03",672000
6750,50,1200,"bu","13:45:03",671000
6740,40,500,"bu","13:45:03",669800
6740,40,1000,"bu","13:45:03",669300
6740,40,500,"bu","13:45:03",668300
6750,50,1500,"bu","13:45:03",667800
6740,40,100,"bu","13:45:03",666300
6740,40,1600,"bu","13:45:03",666200
6750,50,100,"bu","13:45:03",664600
6750,50,16800,"bu","13:45:03",664500
6710,10,500,"sd","13:44:38",647700
6710,10,5000,"sd","13:43:53",647200
6740,40,400,"bu","13:43:44",642200
6740,40,1000,"bu","13:43:44",641800
6740,40,10200,"bu","13:43:44",640800
6740,40,400,"bu","13:43:44",630600
6740,40,600,"sd","13:41:07",630200
6740,40,200,"sd","13:40:56",629600
6740,40,1000,"bu","13:40:47",629400
6740,40,2500,"bu","13:40:47",628400
6740,40,100,"bu","13:40:47",625900
6740,40,2400,"bu","13:40:47",625800
6740,40,2600,"sd","13:39:52",623400
6740,40,100,"bu","13:38:57",620800
6740,40,700,"bu","13:38:57",620700
6740,40,1600,"bu","13:38:57",620000
6740,40,10700,"bu","13:37:22",618400
6740,40,1800,"bu","13:37:22",607700
6700,0,100,"sd","13:36:28",605900
6740,40,200,"bu","13:34:47",605800
6740,40,25000,"bu","13:34:47",605600
6740,40,5000,"bu","13:34:47",580600
6750,50,36700,"bu","13:29:48",575600
6750,50,10000,"bu","13:29:48",538900
6750,50,200,"bu","13:29:48",528900
6750,50,100,"bu","13:29:48",528700
6750,50,1000,"bu","13:29:48",528600
6750,50,300,"bu","13:29:48",527600
6750,50,400,"bu","13:29:48",527300
6750,50,500,"bu","13:29:48",526900
6750,50,2000,"bu","13:29:48",526400
6750,50,2000,"bu","13:29:48",524400
6750,50,2400,"bu","13:29:48",522400
6740,40,14200,"bu","13:29:48",520000
6740,40,200,"bu","13:29:48",505800
6740,40,10000,"bu","13:29:48",505600
6740,40,500,"bu","13:29:48",495600
6740,40,300,"bu","13:29:48",495100
6740,40,700,"bu","13:29:48",494800
6730,30,1000,"bu","13:29:48",494100
6730,30,2700,"bu","13:29:48",493100
6730,30,7300,"bu","13:28:10",490400
6730,30,300,"bu","13:28:10",483100
6730,30,10000,"bu","13:28:10",482800
6720,20,2000,"bu","13:28:10",472800
6720,20,2000,"bu","13:28:10",470800
6720,20,1000,"bu","13:28:10",468800
6720,20,100,"bu","13:28:10",467800
