"price","change","match_qtty","side","time","total_vol"
23300,0,5000,"bu","14:27:08",6403400
23300,0,100,"bu","14:27:08",6398400
23300,0,500,"bu","14:27:07",6398300
23300,0,1000,"bu","14:27:05",6397800
23300,0,5000,"bu","14:27:02",6396800
23300,0,500,"bu","14:26:59",6391800
23300,0,300,"bu","14:26:56",6391300
23300,0,4000,"bu","14:26:56",6391000
23300,0,1000,"sd","14:26:56",6387000
23300,0,1000,"sd","14:26:56",6386000
23300,0,500,"sd","14:26:56",6385000
23300,0,1300,"sd","14:26:56",6384500
23300,0,2000,"sd","14:26:56",6383200
23300,0,100,"sd","14:26:56",6381200
23300,0,1000,"sd","14:26:56",6381100
23300,0,1000,"sd","14:26:56",6380100
23300,0,1600,"sd","14:26:56",6379100
23300,0,11900,"sd","14:26:56",6377500
23300,0,1000,"sd","14:26:56",6365600
23300,0,100,"sd","14:26:56",6364600
23300,0,100,"sd","14:26:56",6364500
23300,0,17300,"sd","14:26:56",6364400
23300,0,1000,"sd","14:26:44",6347100
23300,0,200,"sd","14:26:41",6346100
23300,0,1500,"sd","14:26:39",6345900
23300,0,1000,"sd","14:26:39",6344400
23300,0,2000,"sd","14:26:39",6343400
23300,0,100,"sd","14:26:38",6341400
23300,0,1200,"sd","14:26:35",6341300
23300,0,200,"bu","14:26:23",6340100
23300,0,1000,"bu","14:26:23",6339900
23300,0,10000,"bu","14:26:23",6338900
23300,0,100,"bu","14:26:23",6328900
23300,0,200,"bu","14:26:23",6328800
23300,0,1500,"bu","14:26:23",6328600
23300,0,3000,"bu","14:26:23",6327100
23300,0,500,"bu","14:26:23",6324100
23300,0,100,"bu","14:26:23",6323600
23300,0,1000,"bu","14:26:23",6323500
23300,0,1000,"bu","14:26:23",6322500
23300,0,100,"bu","14:26:23",6321500
23300,0,3500,"bu","14:26:23",6321400
23300,0,1000,"bu","14:26:23",6317900
23300,0,800,"bu","14:26:23",6316900
23300,0,2000,"bu","14:26:23",6316100
23300,0,1800,"bu","14:26:23",6314100
23300,0,200,"bu","14:26:23",6312300
23300,0,1000,"bu","14:26:23",6312100
23300,0,2100,"bu","14:26:23",6311100
23300,0,5000,"bu","14:26:23",6309000
23300,0,1000,"bu","14:26:23",6304000
23300,0,200,"bu","14:26:23",6303000
23300,0,500,"bu","14:26:23",6302800
23300,0,7900,"bu","14:26:23",6302300
23300,0,2100,"bu","14:26:21",6294400
23300,0,4700,"bu","14:26:21",6292300
23300,0,3500,"bu","14:26:21",6287600
23300,0,5000,"bu","14:26:21",6284100
23300,0,4700,"bu","14:26:21",6279100
23300,0,500,"bu","14:26:18",6274400
23300,0,500,"bu","14:26:18",6273900
23300,0,200,"bu","14:26:18",6273400
23300,0,3900,"bu","14:26:18",6273200
23300,0,5300,"bu","14:26:18",6269300
23300,0,1100,"bu","14:26:17",6264000
23300,0,900,"bu","14:26:17",6262900
23250,-50,500,"sd","14:26:16",6262000
23300,0,500,"bu","14:26:16",6261500
23300,0,300,"bu","14:26:10",6261000
23300,0,100,"bu","14:26:07",6260700
23300,0,100,"bu","14:25:57",6260600
23300,0,3000,"bu","14:25:56",6260500
23300,0,5000,"bu","14:25:54",6257500
23300,0,100,"bu","14:25:51",6252500
23300,0,100,"bu","14:25:51",6252400
23300,0,200,"bu","14:25:49",6252300
23300,0,500,"bu","14:25:49",6252100
23300,0,100,"bu","14:25:49",6251600
23300,0,1100,"bu","14:25:49",6251500
23250,-50,1000,"sd","14:25:46",6250400
23300,0,700,"bu","14:25:45",6249400
23300,0,100,"bu","14:25:44",6248700
23300,0,100,"bu","14:25:30",6248600
23250,-50,1100,"sd","14:25:27",6248500
23300,0,4000,"bu","14:25:11",6247400
23250,-50,3000,"sd","14:24:36",6243400
23300,0,1500,"bu","14:24:34",6240400
23250,-50,100,"sd","14:24:26",6238900
23250,-50,500,"sd","14:24:26",6238800
23250,-50,500,"sd","14:24:26",6238300
23250,-50,200,"sd","14:24:26",6237800
23250,-50,500,"sd","14:24:26",6237600
23250,-50,300,"sd","14:24:26",6237100
23300,0,100,"bu","14:24:20",6236800
23300,0,200,"bu","14:24:00",6236700
23250,-50,8100,"sd","14:23:51",6236500
23250,-50,1000,"sd","14:23:51",6228400
23250,-50,500,"sd","14:23:51",6227400
23250,-50,500,"bu","14:23:36",6226900
23250,-50,100,"bu","14:23:36",6226400
23250,-50,800,"bu","14:23:36",6226300
23250,-50,100,"bu","14:23:36",6225500
23250,-50,200,"bu","14:23:36",6225400
23250,-50,600,"bu","14:23:36",6225200
23250,-50,200,"bu","14:23:36",6224600
23250,-50,900,"bu","14:23:33",6224400
23250,-50,100,"bu","14:23:33",6223500
23250,-50,1900,"bu","14:23:29",6223400
23250,-50,1000,"bu","14:23:29",6221500
23250,-50,9700,"bu","14:23:29",6220500
23200,-100,1000,"sd","14:23:28",6210800
23250,-50,100,"bu","14:23:24",6209800
23250,-50,200,"bu","14:23:22",6209700
23200,-100,400,"sd","14:23:17",6209500
23200,-100,200,"sd","14:23:11",6209100
23200,-100,1400,"sd","14:23:06",6208900
23250,-50,200,"bu","14:22:59",6207500
23250,-50,300,"bu","14:22:59",6207300
23250,-50,100,"bu","14:22:57",6207000
23250,-50,1000,"bu","14:22:49",6206900
23250,-50,6600,"bu","14:22:47",6205900
23250,-50,500,"bu","14:22:47",6199300
23250,-50,22900,"bu","14:22:47",6198800
23200,-100,300,"sd","14:22:36",6175900
23200,-100,200,"sd","14:22:34",6175600
23250,-50,5000,"bu","14:22:30",6175400
23250,-50,100,"bu","14:22:23",6170400
23250,-50,300,"bu","14:22:12",6170300
23250,-50,200,"bu","14:21:57",6170000
23200,-100,1000,"sd","14:21:55",6169800
23250,-50,10000,"bu","14:21:52",6168800
23200,-100,500,"sd","14:21:51",6158800
23250,-50,400,"bu","14:21:47",6158300
23250,-50,300,"bu","14:21:35",6157900
23200,-100,1000,"sd","14:21:29",6157600
23250,-50,3200,"bu","14:21:27",6156600
23250,-50,7600,"sd","14:21:26",6153400
23250,-50,200,"sd","14:21:24",6145800
23250,-50,500,"sd","14:21:23",6145600
23250,-50,200,"bu","14:21:20",6145100
23250,-50,500,"bu","14:21:20",6144900
23250,-50,2000,"bu","14:21:20",6144400
23250,-50,800,"bu","14:21:20",6142400
23250,-50,1800,"bu","14:21:20",6141600
23250,-50,500,"bu","14:21:15",6139800
23200,-100,400,"sd","14:21:05",6139300
23200,-100,100,"sd","14:21:05",6138900
23200,-100,100,"sd","14:21:05",6138800
23200,-100,100,"sd","14:21:05",6138700
23200,-100,100,"sd","14:21:05",6138600
23200,-100,200,"sd","14:21:05",6138500
23250,-50,100,"bu","14:20:45",6138300
23250,-50,600,"sd","14:20:32",6138200
23250,-50,400,"bu","14:20:29",6137600
23250,-50,100,"bu","14:20:25",6137200
23250,-50,1600,"bu","14:20:25",6137100
23250,-50,1000,"bu","14:20:25",6135500
23250,-50,300,"bu","14:20:25",6134500
23250,-50,200,"bu","14:20:23",6134200
23250,-50,500,"bu","14:20:19",6134000
23250,-50,100,"bu","14:20:19",6133500
23250,-50,10000,"bu","14:20:19",6133400
23250,-50,900,"bu","14:20:19",6123400
23250,-50,100,"bu","14:20:19",6122500
23250,-50,2100,"bu","14:20:19",6122400
23250,-50,400,"bu","14:20:18",6120300
23250,-50,100,"bu","14:20:18",6119900
23200,-100,300,"sd","14:20:17",6119800
23200,-100,200,"sd","14:20:17",6119500
23250,-50,500,"bu","14:20:13",6119300
23250,-50,100,"bu","14:20:12",6118800
23250,-50,100,"bu","14:20:07",6118700
23250,-50,1000,"bu","14:19:51",6118600
23250,-50,200,"bu","14:19:36",6117600
23250,-50,500,"bu","14:19:36",6117400
23250,-50,300,"bu","14:19:36",6116900
23250,-50,200,"bu","14:19:25",6116600
23250,-50,100,"bu","14:19:23",6116400
23250,-50,200,"bu","14:19:21",6116300
23250,-50,100,"bu","14:19:21",6116100
23250,-50,100,"bu","14:19:08",6116000
23200,-100,300,"sd","14:18:56",6115900
23250,-50,500,"bu","14:18:50",6115600
23250,-50,100,"sd","14:18:42",6115100
23250,-50,5000,"sd","14:18:42",6115000
23250,-50,500,"sd","14:18:42",6110000
23250,-50,100,"sd","14:18:42",6109500
23250,-50,3600,"sd","14:18:42",6109400
23250,-50,2000,"sd","14:18:40",6105800
23250,-50,3000,"sd","14:18:34",6103800
23250,-50,100,"sd","14:18:30",6100800
23250,-50,1300,"sd","14:18:30",6100700
23250,-50,300,"sd","14:18:30",6099400
23250,-50,1500,"sd","14:18:28",6099100
23250,-50,8200,"sd","14:18:22",6097600
23250,-50,500,"sd","14:18:22",6089400
23250,-50,1300,"sd","14:18:22",6088900
23250,-50,700,"sd","14:18:18",6087600
23250,-50,1500,"sd","14:18:18",6086900
23250,-50,700,"sd","14:18:15",6085400
23250,-50,1000,"sd","14:18:14",6084700
23250,-50,500,"sd","14:18:08",6083700
23250,-50,5000,"sd","14:17:59",6083200
23250,-50,100,"sd","14:17:49",6078200
23250,-50,200,"sd","14:17:44",6078100
23250,-50,600,"sd","14:17:38",6077900
23250,-50,200,"sd","14:17:32",6077300
23250,-50,100,"bu","14:17:05",6077100
23250,-50,2000,"bu","14:17:05",6077000
23250,-50,200,"bu","14:17:05",6075000
23250,-50,800,"bu","14:17:05",6074800
23250,-50,300,"bu","14:17:05",6074000
23250,-50,6800,"bu","14:17:05",6073700
23200,-100,200,"sd","14:17:01",6066900
23250,-50,100,"bu","14:16:58",6066700
23250,-50,100,"bu","14:16:51",6066600
23250,-50,100,"bu","14:16:49",6066500
23200,-100,200,"sd","14:16:47",6066400
23250,-50,100,"bu","14:16:47",6066200
23250,-50,1000,"bu","14:16:39",6066100
23250,-50,300,"bu","14:16:38",6065100
23250,-50,300,"bu","14:16:23",6064800
23250,-50,1000,"bu","14:16:06",6064500
23250,-50,100,"bu","14:16:04",6063500
23250,-50,100,"bu","14:15:57",6063400
23250,-50,900,"bu","14:15:57",6063300
23250,-50,100,"bu","14:15:47",6062400
23250,-50,100,"sd","14:15:46",6062300
23250,-50,200,"sd","14:15:46",6062200
23250,-50,1700,"sd","14:15:46",6062000
23250,-50,200,"sd","14:15:40",6060300
23250,-50,100,"sd","14:15:33",6060100
23250,-50,500,"bu","14:15:11",6060000
23300,0,2200,"bu","14:15:03",6059500
23300,0,3400,"bu","14:15:03",6057300
23300,0,100,"bu","14:15:03",6053900
23300,0,500,"bu","14:15:03",6053800
23300,0,3000,"bu","14:15:03",6053300
23300,0,9300,"bu","14:15:03",6050300
23250,-50,100,"bu","14:15:03",6041000
23250,-50,1400,"bu","14:15:03",6040900
23250,-50,500,"sd","14:15:01",6039500
23250,-50,500,"sd","14:15:01",6039000
23250,-50,1000,"sd","14:15:01",6038500
23250,-50,1000,"sd","14:15:01",6037500
23250,-50,600,"sd","14:15:01",6036500
23250,-50,400,"sd","14:15:00",6035900
23250,-50,300,"sd","14:15:00",6035500
23250,-50,1000,"sd","14:15:00",6035200
23250,-50,1300,"sd","14:15:00",6034200
23250,-50,200,"sd","14:15:00",6032900
23250,-50,100,"sd","14:15:00",6032700
23250,-50,500,"sd","14:15:00",6032600
23250,-50,1200,"sd","14:15:00",6032100
23250,-50,400,"sd","14:14:59",6030900
23300,0,100,"bu","14:14:59",6030500
23300,0,10000,"bu","14:14:47",6030400
23250,-50,400,"sd","14:14:45",6020400
23250,-50,1000,"sd","14:14:45",6020000
23250,-50,100,"sd","14:14:42",6019000
23250,-50,1000,"sd","14:14:42",6018900
23250,-50,1000,"sd","14:14:42",6017900
23250,-50,100,"sd","14:14:42",6016900
23250,-50,800,"sd","14:14:42",6016800
23250,-50,500,"sd","14:14:41",6016000
23300,0,3000,"bu","14:14:39",6015500
23300,0,100,"bu","14:14:37",6012500
23250,-50,3300,"sd","14:14:32",6012400
23250,-50,400,"sd","14:14:22",6009100
23250,-50,300,"sd","14:14:22",6008700
23300,0,300,"bu","14:14:03",6008400
23300,0,4000,"bu","14:14:02",6008100
23300,0,900,"bu","14:14:01",6004100
23300,0,1000,"bu","14:13:59",6003200
23300,0,300,"bu","14:13:54",6002200
23300,0,100,"bu","14:13:47",6001900
23300,0,100,"bu","14:13:26",6001800
23300,0,300,"bu","14:13:23",6001700
23300,0,2000,"bu","14:13:20",6001400
23300,0,1000,"bu","14:13:19",5999400
23300,0,900,"sd","14:13:18",5998400
23300,0,200,"sd","14:13:18",5997500
23300,0,3000,"sd","14:13:18",5997300
23300,0,10000,"sd","14:13:18",5994300
23300,0,100,"sd","14:13:18",5984300
23300,0,500,"sd","14:13:18",5984200
23300,0,2200,"sd","14:13:18",5983700
23300,0,3000,"sd","14:13:18",5981500
23300,0,1000,"sd","14:13:18",5978500
23300,0,500,"sd","14:13:18",5977500
23300,0,1000,"sd","14:13:18",5977000
23300,0,500,"sd","14:13:18",5976000
23300,0,10000,"sd","14:13:18",5975500
23300,0,2000,"sd","14:13:18",5965500
23300,0,5000,"sd","14:13:18",5963500
23300,0,1000,"sd","14:13:18",5958500
23300,0,3000,"sd","14:13:18",5957500
23300,0,1000,"sd","14:13:18",5954500
23300,0,500,"sd","14:13:18",5953500
23300,0,3000,"sd","14:13:18",5953000
23300,0,500,"sd","14:13:18",5950000
23300,0,18600,"sd","14:13:18",5949500
23350,50,1000,"bu","14:13:17",5930900
23350,50,1100,"bu","14:13:17",5929900
23350,50,300,"bu","14:13:15",5928800
23350,50,15000,"bu","14:13:15",5928500
23350,50,100,"bu","14:13:15",5913500
23350,50,4600,"bu","14:13:15",5913400
23350,50,1000,"bu","14:12:57",5908800
23350,50,300,"bu","14:12:53",5907800
23350,50,1100,"bu","14:12:50",5907500
23350,50,100,"bu","14:12:50",5906400
23350,50,1500,"bu","14:12:50",5906300
23350,50,300,"bu","14:12:50",5904800
23350,50,1000,"bu","14:12:49",5904500
23350,50,1000,"bu","14:12:37",5903500
23300,0,100,"sd","14:12:33",5902500
23350,50,4700,"bu","14:12:31",5902400
23350,50,500,"bu","14:12:31",5897700
23350,50,100,"bu","14:12:31",5897200
23350,50,700,"bu","14:12:31",5897100
23350,50,100,"bu","14:12:29",5896400
23350,50,4200,"bu","14:12:26",5896300
23350,50,100,"bu","14:12:26",5892100
23350,50,100,"bu","14:12:26",5892000
23350,50,200,"bu","14:12:26",5891900
23350,50,400,"bu","14:12:26",5891700
23350,50,2000,"bu","14:12:18",5891300
23300,0,100,"sd","14:12:15",5889300
23350,50,300,"bu","14:12:09",5889200
23350,50,1300,"bu","14:12:04",5888900
23350,50,500,"bu","14:12:04",5887600
23350,50,2200,"bu","14:12:04",5887100
23350,50,5000,"bu","14:12:01",5884900
23350,50,2000,"bu","14:12:01",5879900
23350,50,500,"bu","14:12:00",5877900
23350,50,5000,"bu","14:12:00",5877400
23350,50,1900,"bu","14:11:51",5872400
23300,0,1100,"sd","14:11:49",5870500
23350,50,100,"bu","14:11:49",5869400
23350,50,1900,"bu","14:11:47",5869300
23350,50,2000,"bu","14:11:44",5867400
23350,50,900,"bu","14:11:43",5865400
23350,50,18500,"bu","14:11:37",5864500
23350,50,900,"bu","14:11:37",5846000
23350,50,100,"bu","14:11:37",5845100
23350,50,100,"bu","14:11:37",5845000
23350,50,100,"bu","14:11:37",5844900
23350,50,1000,"bu","14:11:37",5844800
23350,50,300,"bu","14:11:37",5843800
23350,50,300,"bu","14:11:37",5843500
23350,50,8700,"bu","14:11:37",5843200
23350,50,1300,"bu","14:11:23",5834500
23350,50,3500,"bu","14:11:23",5833200
23350,50,1500,"bu","14:11:23",5829700
23350,50,1700,"bu","14:11:23",5828200
23350,50,3500,"bu","14:11:23",5826500
23350,50,500,"bu","14:11:23",5823000
23350,50,100,"bu","14:11:23",5822500
23350,50,300,"bu","14:11:23",5822400
23350,50,200,"bu","14:11:20",5822100
23350,50,4500,"bu","14:11:16",5821900
23350,50,200,"bu","14:11:16",5817400
23350,50,300,"bu","14:11:16",5817200
23350,50,500,"bu","14:11:15",5816900
23350,50,1300,"bu","14:11:14",5816400
23350,50,100,"bu","14:11:11",5815100
23350,50,400,"bu","14:11:05",5815000
23350,50,100,"bu","14:11:05",5814600
23350,50,1500,"bu","14:11:05",5814500
23350,50,300,"bu","14:10:59",5813000
23350,50,200,"bu","14:10:44",5812700
23300,0,10000,"sd","14:10:43",5812500
23350,50,500,"bu","14:10:42",5802500
23300,0,300,"sd","14:10:42",5802000
23300,0,19800,"bu","14:10:20",5801700
23300,0,3100,"bu","14:10:20",5781900
23300,0,1000,"bu","14:10:18",5778800
23300,0,5000,"bu","14:10:16",5777800
23300,0,1000,"bu","14:10:16",5772800
23300,0,300,"bu","14:10:13",5771800
23300,0,300,"bu","14:10:13",5771500
23300,0,500,"bu","14:10:12",5771200
23300,0,2000,"bu","14:10:12",5770700
23300,0,6000,"bu","14:10:12",5768700
23300,0,5000,"bu","14:10:11",5762700
23300,0,100,"bu","14:10:09",5757700
23300,0,1000,"bu","14:10:07",5757600
23300,0,500,"bu","14:10:03",5756600
23300,0,5000,"sd","14:09:59",5756100
23300,0,800,"sd","14:09:59",5751100
23300,0,25700,"sd","14:09:59",5750300
23300,0,200,"sd","14:09:59",5724600
23300,0,600,"sd","14:09:59",5724400
23300,0,100,"sd","14:09:59",5723800
23300,0,1000,"sd","14:09:59",5723700
23300,0,500,"sd","14:09:59",5722700
23300,0,2000,"sd","14:09:59",5722200
23300,0,10000,"sd","14:09:59",5720200
23300,0,8500,"sd","14:09:59",5710200
23350,50,500,"bu","14:09:46",5701700
23350,50,3000,"bu","14:09:43",5701200
23350,50,2000,"bu","14:09:43",5698200
23300,0,100,"sd","14:09:42",5696200
23300,0,500,"sd","14:09:36",5696100
23300,0,500,"sd","14:09:06",5695600
23300,0,5000,"bu","14:08:59",5695100
23300,0,2000,"bu","14:08:59",5690100
23300,0,500,"bu","14:08:59",5688100
23300,0,30000,"bu","14:08:59",5687600
23300,0,1000,"bu","14:08:59",5657600
23300,0,30000,"bu","14:08:59",5656600
23300,0,400,"bu","14:08:59",5626600
23300,0,1500,"bu","14:08:59",5626200
23300,0,20000,"bu","14:08:59",5624700
23300,0,100,"bu","14:08:57",5604700
23300,0,200,"bu","14:08:57",5604600
23300,0,200,"bu","14:08:57",5604400
23300,0,200,"bu","14:08:57",5604200
23300,0,100,"bu","14:08:57",5604000
23300,0,200,"bu","14:08:57",5603900
23300,0,100,"bu","14:08:57",5603700
23300,0,900,"bu","14:08:57",5603600
23300,0,100,"bu","14:08:57",5602700
23300,0,100,"bu","14:08:57",5602600
23300,0,1000,"bu","14:08:57",5602500
23300,0,6800,"bu","14:08:57",5601500
23300,0,10000,"bu","14:08:56",5594700
23300,0,100,"bu","14:08:44",5584700
23250,-50,2000,"sd","14:08:36",5584600
23250,-50,200,"bu","14:08:25",5582600
23250,-50,1400,"bu","14:08:25",5582400
23250,-50,300,"bu","14:08:25",5581000
23250,-50,600,"bu","14:08:25",5580700
23250,-50,200,"bu","14:08:25",5580100
23250,-50,1000,"bu","14:08:25",5579900
23250,-50,5000,"bu","14:08:25",5578900
23250,-50,10100,"bu","14:08:22",5573900
23250,-50,4900,"bu","14:08:22",5563800
23250,-50,1000,"bu","14:08:14",5558900
23250,-50,300,"bu","14:08:09",5557900
23250,-50,300,"bu","14:08:07",5557600
23250,-50,300,"bu","14:07:57",5557300
23250,-50,200,"bu","14:07:52",5557000
23200,-100,200,"sd","14:07:37",5556800
23200,-100,1900,"sd","14:07:20",5556600
23200,-100,100,"sd","14:07:20",5554700
23200,-100,100,"sd","14:07:19",5554600
23200,-100,3000,"sd","14:07:19",5554500
23200,-100,2000,"sd","14:07:19",5551500
23200,-100,4900,"sd","14:07:19",5549500
23200,-100,100,"sd","14:07:18",5544600
23250,-50,1000,"bu","14:07:02",5544500
23250,-50,10000,"sd","14:07:01",5543500
23250,-50,1800,"sd","14:07:01",5533500
23250,-50,200,"sd","14:07:01",5531700
23250,-50,2800,"bu","14:06:54",5531500
23250,-50,2000,"sd","14:06:53",5528700
23250,-50,200,"sd","14:06:53",5526700
23250,-50,800,"sd","14:06:51",5526500
23250,-50,500,"sd","14:06:51",5525700
23250,-50,200,"sd","14:06:51",5525200
23250,-50,300,"bu","14:06:42",5525000
23250,-50,500,"bu","14:06:42",5524700
23250,-50,500,"bu","14:06:41",5524200
23250,-50,100,"bu","14:06:41",5523700
23250,-50,400,"bu","14:06:41",5523600
23250,-50,100,"bu","14:06:40",5523200
23250,-50,1000,"bu","14:06:40",5523100
23250,-50,800,"bu","14:06:38",5522100
23250,-50,4900,"bu","14:06:37",5521300
23250,-50,200,"bu","14:06:30",5516400
23250,-50,100,"bu","14:06:15",5516200
23250,-50,800,"bu","14:06:12",5516100
23250,-50,500,"bu","14:06:10",5515300
23250,-50,1000,"bu","14:06:08",5514800
23250,-50,200,"bu","14:06:06",5513800
23250,-50,200,"bu","14:06:05",5513600
23250,-50,100,"bu","14:06:02",5513400
23250,-50,200,"bu","14:05:52",5513300
23250,-50,100,"bu","14:05:32",5513100
23250,-50,1300,"bu","14:05:25",5513000
23250,-50,500,"bu","14:05:25",5511700
23250,-50,50000,"sd","14:05:25",5511200
23250,-50,100,"sd","14:05:25",5461200
23250,-50,1000,"sd","14:05:25",5461100
23250,-50,200,"sd","14:05:25",5460100
23250,-50,100,"sd","14:05:25",5459900
23250,-50,400,"sd","14:05:25",5459800
23250,-50,100,"sd","14:05:25",5459400
23250,-50,500,"sd","14:05:25",5459300
23250,-50,5000,"sd","14:05:25",5458800
23250,-50,1000,"sd","14:05:25",5453800
23250,-50,100,"sd","14:05:25",5452800
23250,-50,2000,"sd","14:05:25",5452700
23250,-50,400,"sd","14:05:25",5450700
23250,-50,100,"sd","14:05:25",5450300
23250,-50,2000,"sd","14:05:25",5450200
23250,-50,200,"sd","14:05:25",5448200
23250,-50,500,"sd","14:05:25",5448000
23250,-50,2000,"sd","14:05:25",5447500
23300,0,3100,"bu","14:05:25",5445500
23250,-50,20000,"sd","14:05:25",5442400
23300,0,6000,"bu","14:05:25",5422400
23250,-50,100,"sd","14:05:25",5416400
23300,0,400,"bu","14:05:25",5416300
23250,-50,100,"sd","14:05:25",5415900
23250,-50,500,"sd","14:05:25",5415800
23300,0,500,"bu","14:05:25",5415300
23250,-50,600,"sd","14:05:25",5414800
23300,0,100,"bu","14:05:25",5414200
23250,-50,500,"sd","14:05:25",5414100
23300,0,100,"bu","14:05:25",5413600
23250,-50,100,"sd","14:05:25",5413500
23300,0,200,"bu","14:05:25",5413400
23300,0,1500,"bu","14:05:25",5413200
23300,0,3100,"bu","14:05:25",5411700
23250,-50,100,"sd","14:05:22",5408600
23300,0,3000,"bu","14:04:50",5408500
23300,0,500,"bu","14:04:49",5405500
23300,0,3400,"bu","14:04:37",5405000
23300,0,500,"bu","14:04:37",5401600
23300,0,1000,"bu","14:04:37",5401100
23300,0,1000,"bu","14:04:37",5400100
23300,0,10000,"bu","14:04:37",5399100
23300,0,4100,"bu","14:04:37",5389100
23300,0,900,"bu","14:04:36",5385000
23300,0,1000,"bu","14:04:36",5384100
23300,0,100,"bu","14:04:36",5383100
23250,-50,100,"sd","14:04:24",5383000
23300,0,100,"bu","14:04:20",5382900
23300,0,500,"bu","14:04:06",5382800
23250,-50,800,"sd","14:04:05",5382300
23250,-50,100,"sd","14:04:05",5381500
23250,-50,1000,"sd","14:04:05",5381400
23250,-50,100,"sd","14:04:05",5380400
23250,-50,100,"sd","14:03:59",5380300
23250,-50,100,"sd","14:03:52",5380200
23300,0,200,"bu","14:03:49",5380100
23250,-50,100,"sd","14:03:45",5379900
23300,0,1000,"bu","14:03:45",5379800
23250,-50,500,"sd","14:03:42",5378800
23250,-50,100,"sd","14:03:42",5378300
23300,0,8300,"bu","14:03:41",5378200
23300,0,300,"bu","14:03:41",5369900
23300,0,1400,"bu","14:03:41",5369600
23250,-50,400,"sd","14:03:39",5368200
