"price","change","match_qtty","side","time","total_vol"
99100,-2000,28700,"unknown","14:45:00",295700
99400,-1700,100,"sd","14:29:51",267000
99400,-1700,200,"sd","14:28:57",266900
99400,-1700,200,"bu","14:28:30",266700
99400,-1700,400,"bu","14:28:30",266500
99400,-1700,100,"bu","14:27:22",266100
99100,-2000,300,"sd","14:24:11",266000
99100,-2000,3400,"sd","14:23:05",265700
99100,-2000,100,"sd","14:23:05",262300
99100,-2000,1600,"sd","14:23:05",262200
99100,-2000,3400,"sd","14:22:53",260600
99100,-2000,1600,"sd","14:22:53",257200
99100,-2000,100,"sd","14:21:30",255600
99100,-2000,3300,"sd","14:21:26",255500
99100,-2000,1700,"sd","14:21:26",252200
99100,-2000,3300,"sd","14:20:49",250500
99100,-2000,400,"sd","14:20:49",247200
99200,-1900,300,"sd","14:20:49",246800
99200,-1900,3000,"sd","14:20:31",246500
99200,-1900,600,"sd","14:20:31",243500
99200,-1900,400,"sd","14:20:31",242900
99200,-1900,100,"sd","14:20:31",242500
99200,-1900,100,"sd","14:20:31",242400
99200,-1900,800,"sd","14:20:31",242300
99200,-1900,100,"sd","14:20:14",241500
99300,-1800,100,"bu","14:19:16",241400
99300,-1800,500,"bu","14:17:43",241300
99300,-1800,100,"bu","14:17:16",240800
99300,-1800,200,"sd","14:17:10",240700
99200,-1900,900,"sd","14:16:00",240500
99300,-1800,2000,"sd","14:16:00",239600
99300,-1800,100,"sd","14:16:00",237600
99300,-1800,100,"sd","14:15:38",237500
99300,-1800,100,"sd","14:15:38",237400
99300,-1800,300,"sd","14:15:38",237300
99300,-1800,100,"sd","14:15:38",237000
99300,-1800,100,"sd","14:15:38",236900
99300,-1800,100,"sd","14:15:38",236800
99300,-1800,200,"sd","14:15:38",236700
99300,-1800,500,"sd","14:14:39",236500
99300,-1800,100,"sd","14:14:39",236000
99300,-1800,400,"sd","14:14:39",235900
99300,-1800,100,"sd","14:11:19",235500
99300,-1800,100,"sd","14:11:19",235400
99300,-1800,800,"bu","14:10:50",235300
99300,-1800,100,"bu","14:10:45",234500
99300,-1800,100,"bu","14:10:37",234400
99200,-1900,200,"sd","14:09:09",234300
99200,-1900,200,"sd","14:09:09",234100
99300,-1800,1000,"bu","14:09:06",233900
99300,-1800,100,"bu","14:09:06",232900
99300,-1800,300,"bu","14:08:58",232800
99200,-1900,100,"sd","14:08:04",232500
99100,-2000,1300,"sd","14:06:40",232400
99300,-1800,700,"bu","14:06:35",231100
99300,-1800,100,"bu","14:06:35",230400
99200,-1900,200,"bu","14:06:35",230300
99200,-1900,100,"bu","14:06:03",230100
99200,-1900,100,"bu","14:05:54",230000
99200,-1900,200,"sd","14:05:46",229900
99200,-1900,400,"sd","14:05:46",229700
99200,-1900,100,"bu","14:05:19",229300
99200,-1900,100,"bu","14:05:14",229200
99200,-1900,500,"bu","14:05:06",229100
99200,-1900,100,"bu","14:04:48",228600
99200,-1900,200,"bu","14:04:33",228500
99200,-1900,100,"bu","14:04:29",228300
99200,-1900,100,"bu","14:04:22",228200
99200,-1900,100,"bu","14:04:22",228100
99200,-1900,100,"bu","14:04:08",228000
99200,-1900,100,"bu","14:03:03",227900
99200,-1900,100,"bu","14:02:55",227800
99200,-1900,600,"bu","14:02:47",227700
99200,-1900,200,"bu","14:02:47",227100
99200,-1900,200,"bu","14:02:47",226900
99100,-2000,1000,"sd","14:02:44",226700
99200,-1900,100,"bu","14:02:21",225700
99200,-1900,200,"bu","14:01:59",225600
99100,-2000,200,"sd","14:00:21",225400
99100,-2000,100,"sd","14:00:13",225200
99100,-2000,100,"sd","14:00:13",225100
99200,-1900,100,"bu","13:59:37",225000
99200,-1900,100,"bu","13:59:16",224900
99100,-2000,100,"sd","13:58:12",224800
99100,-2000,100,"sd","13:58:12",224700
99100,-2000,400,"bu","13:54:48",224600
99100,-2000,100,"bu","13:54:48",224200
99100,-2000,100,"bu","13:54:44",224100
99100,-2000,300,"sd","13:54:19",224000
99100,-2000,100,"sd","13:54:19",223700
99100,-2000,400,"bu","13:53:49",223600
99100,-2000,100,"bu","13:53:31",223200
99100,-2000,500,"bu","13:53:00",223100
99100,-2000,1000,"bu","13:52:54",222600
99100,-2000,200,"bu","13:52:54",221600
99100,-2000,400,"bu","13:52:54",221400
99100,-2000,100,"bu","13:52:26",221000
99100,-2000,100,"bu","13:52:19",220900
99100,-2000,100,"bu","13:51:57",220800
99100,-2000,100,"bu","13:51:47",220700
99000,-2100,800,"bu","13:51:46",220600
99000,-2100,2000,"bu","13:51:35",219800
99000,-2100,200,"bu","13:51:28",217800
99000,-2100,100,"bu","13:51:28",217600
99000,-2100,200,"bu","13:51:19",217500
99000,-2100,100,"bu","13:51:17",217300
99000,-2100,200,"bu","13:51:11",217200
99000,-2100,300,"bu","13:51:03",217000
99000,-2100,1000,"bu","13:51:00",216700
99000,-2100,100,"bu","13:50:54",215700
99000,-2100,100,"bu","13:50:54",215600
99000,-2100,100,"bu","13:50:23",215500
99000,-2100,100,"bu","13:50:21",215400
99000,-2100,100,"bu","13:50:14",215300
99000,-2100,100,"bu","13:50:11",215200
99000,-2100,100,"bu","13:50:04",215100
99000,-2100,1000,"bu","13:49:59",215000
99000,-2100,200,"bu","13:49:56",214000
99000,-2100,100,"bu","13:49:28",213800
99000,-2100,100,"bu","13:48:50",213700
99000,-2100,100,"bu","13:48:32",213600
99000,-2100,100,"bu","13:48:14",213500
99000,-2100,100,"bu","13:48:14",213400
99000,-2100,100,"bu","13:47:16",213300
99000,-2100,100,"bu","13:45:42",213200
99000,-2100,100,"bu","13:45:04",213100
99000,-2100,100,"bu","13:44:38",213000
99000,-2100,100,"bu","13:44:08",212900
99000,-2100,200,"bu","13:44:08",212800
98900,-2200,500,"sd","13:44:00",212600
98900,-2200,200,"sd","13:43:35",212100
98900,-2200,300,"sd","13:38:32",211900
98900,-2200,200,"sd","13:38:29",211600
98900,-2200,1500,"sd","13:37:44",211400
98900,-2200,200,"sd","13:37:44",209900
98900,-2200,300,"sd","13:37:44",209700
99000,-2100,300,"bu","13:36:37",209400
99000,-2100,500,"bu","13:36:32",209100
99000,-2100,100,"bu","13:36:18",208600
99000,-2100,100,"bu","13:35:47",208500
99000,-2100,100,"bu","13:34:56",208400
99000,-2100,100,"bu","13:34:44",208300
99000,-2100,100,"bu","13:34:34",208200
99000,-2100,100,"bu","13:34:20",208100
99000,-2100,100,"bu","13:33:10",208000
99000,-2100,1000,"bu","13:32:53",207900
98900,-2200,400,"sd","13:31:35",206900
98900,-2200,1000,"sd","13:31:35",206500
98900,-2200,200,"sd","13:31:35",205500
98900,-2200,400,"sd","13:31:35",205300
98900,-2200,100,"sd","13:24:58",204900
98900,-2200,100,"sd","13:24:58",204800
98900,-2200,100,"sd","13:24:58",204700
99000,-2100,100,"bu","13:23:47",204600
99000,-2100,700,"bu","13:22:57",204500
99000,-2100,100,"bu","13:22:36",203800
99000,-2100,300,"bu","13:22:14",203700
99000,-2100,100,"bu","13:22:12",203400
99000,-2100,500,"sd","13:21:52",203300
99000,-2100,100,"sd","13:21:52",202800
99000,-2100,100,"sd","13:21:46",202700
99000,-2100,1000,"sd","13:21:46",202600
99000,-2100,300,"sd","13:21:46",201600
99000,-2100,500,"sd","13:21:46",201300
99000,-2100,1500,"sd","13:21:46",200800
99000,-2100,2000,"sd","13:21:46",199300
99000,-2100,1000,"sd","13:21:46",197300
99000,-2100,100,"sd","13:21:46",196300
99000,-2100,500,"sd","13:21:46",196200
99000,-2100,400,"sd","13:21:22",195700
99000,-2100,100,"sd","13:21:12",195300
99000,-2100,100,"sd","13:21:12",195200
99000,-2100,100,"sd","13:21:01",195100
99000,-2100,500,"sd","13:20:10",195000
99100,-2000,300,"bu","13:20:09",194500
99100,-2000,100,"bu","13:20:06",194200
99100,-2000,500,"bu","13:20:00",194100
99100,-2000,200,"bu","13:19:30",193600
99100,-2000,100,"bu","13:19:21",193400
99100,-2000,100,"bu","13:19:04",193300
99100,-2000,100,"bu","13:17:30",193200
99100,-2000,100,"bu","13:16:58",193100
99000,-2100,300,"bu","13:16:22",193000
99000,-2100,100,"bu","13:16:09",192700
99000,-2100,200,"bu","13:15:57",192600
99000,-2100,100,"bu","13:15:56",192400
99000,-2100,100,"sd","13:15:23",192300
99000,-2100,100,"sd","13:15:23",192200
99000,-2100,200,"sd","13:15:23",192100
99000,-2100,300,"bu","13:14:54",191900
99000,-2100,100,"bu","13:14:46",191600
99000,-2100,2500,"bu","13:14:44",191500
99000,-2100,100,"bu","13:14:37",189000
99000,-2100,1000,"bu","13:14:30",188900
99000,-2100,200,"bu","13:14:25",187900
99000,-2100,100,"bu","13:14:22",187700
99000,-2100,1000,"bu","13:14:07",187600
99000,-2100,1000,"bu","13:13:27",186600
98900,-2200,600,"sd","13:12:32",185600
98900,-2200,200,"sd","13:12:32",185000
98900,-2200,1200,"sd","13:12:32",184800
98900,-2200,800,"bu","13:12:02",183600
98800,-2300,100,"sd","13:11:53",182800
98900,-2200,200,"bu","13:11:48",182700
98900,-2200,100,"bu","13:11:37",182500
98900,-2200,100,"bu","13:11:22",182400
98900,-2200,100,"bu","13:11:14",182300
98900,-2200,400,"bu","13:10:52",182200
98900,-2200,100,"bu","13:10:31",181800
98900,-2200,100,"bu","13:10:10",181700
98800,-2300,100,"sd","13:09:59",181600
98800,-2300,100,"sd","13:09:59",181500
98800,-2300,100,"sd","13:09:59",181400
98800,-2300,500,"sd","13:09:59",181300
98800,-2300,200,"sd","13:09:59",180800
98800,-2300,5000,"sd","13:09:59",180600
98800,-2300,100,"sd","13:09:59",175600
98800,-2300,300,"sd","13:09:59",175500
98800,-2300,200,"sd","13:09:59",175200
98800,-2300,100,"sd","13:09:59",175000
98800,-2300,100,"sd","13:09:59",174900
98900,-2200,100,"sd","13:09:52",174800
98900,-2200,200,"sd","13:09:01",174700
98900,-2200,300,"sd","13:09:01",174500
98900,-2200,100,"sd","13:09:01",174200
98900,-2200,800,"sd","13:08:05",174100
98900,-2200,100,"sd","13:08:05",173300
98900,-2200,100,"sd","13:08:05",173200
98900,-2200,100,"sd","13:08:05",173100
98900,-2200,500,"sd","13:08:05",173000
98900,-2200,100,"sd","13:08:05",172500
98900,-2200,100,"sd","13:08:05",172400
98900,-2200,1000,"sd","13:08:05",172300
98900,-2200,100,"sd","13:08:05",171300
98900,-2200,100,"sd","13:04:36",171200
99000,-2100,100,"bu","13:04:29",171100
99000,-2100,100,"sd","13:03:44",171000
99000,-2100,100,"sd","13:03:44",170900
99000,-2100,1000,"sd","13:03:44",170800
99000,-2100,200,"sd","13:03:44",169800
99000,-2100,100,"sd","13:03:44",169600
99000,-2100,100,"sd","13:03:44",169500
99000,-2100,100,"sd","13:03:44",169400
99000,-2100,100,"sd","13:03:44",169300
99000,-2100,200,"sd","13:03:44",169200
99000,-2100,100,"sd","13:03:44",169000
99000,-2100,100,"sd","13:03:44",168900
99000,-2100,100,"sd","13:03:44",168800
99000,-2100,200,"sd","13:03:44",168700
99000,-2100,100,"sd","13:03:44",168500
