"price","change","match_qtty","side","time","total_vol"
4560,-90,199500,"unknown","14:45:01",1892500
4590,-60,300,"bu","14:29:58",1693000
4590,-60,500,"sd","14:29:56",1692700
4590,-60,4400,"sd","14:29:56",1692200
4590,-60,4100,"bu","14:29:53",1687800
4590,-60,800,"bu","14:29:42",1683700
4590,-60,1000,"bu","14:29:42",1682900
4590,-60,3600,"bu","14:29:24",1681900
4590,-60,1400,"bu","14:29:24",1678300
4590,-60,1000,"bu","14:29:16",1676900
4580,-70,3000,"sd","14:28:53",1675900
4590,-60,200,"bu","14:28:38",1672900
4580,-70,1300,"sd","14:28:20",1672700
4580,-70,100,"sd","14:27:51",1671400
4580,-70,400,"bu","14:27:40",1671300
4580,-70,1000,"bu","14:27:40",1670900
4580,-70,1700,"bu","14:27:40",1669900
4570,-80,5200,"sd","14:27:25",1668200
4570,-80,10000,"sd","14:26:58",1663000
4570,-80,2500,"bu","14:26:19",1653000
4570,-80,100,"sd","14:25:26",1650500
4570,-80,2400,"sd","14:25:26",1650400
4580,-70,300,"bu","14:25:12",1648000
4570,-80,1100,"sd","14:25:03",1647700
4570,-80,700,"sd","14:24:42",1646600
4570,-80,500,"bu","14:24:08",1645900
4570,-80,5300,"bu","14:24:08",1645400
4560,-90,500,"bu","14:23:33",1640100
4560,-90,2000,"bu","14:23:33",1639600
4560,-90,1000,"sd","14:23:13",1637600
4560,-90,4400,"sd","14:23:13",1636600
4560,-90,100,"sd","14:23:13",1632200
4560,-90,500,"sd","14:23:13",1632100
4560,-90,4100,"sd","14:23:13",1631600
4560,-90,400,"sd","14:23:13",1627500
4560,-90,100,"bu","14:21:34",1627100
4560,-90,100,"bu","14:21:34",1627000
4560,-90,600,"bu","14:21:10",1626900
4560,-90,200,"bu","14:21:07",1626300
4560,-90,1000,"sd","14:20:51",1626100
4560,-90,100,"sd","14:20:51",1625100
4560,-90,600,"bu","14:20:33",1625000
4560,-90,500,"bu","14:20:28",1624400
4560,-90,1000,"bu","14:20:16",1623900
4550,-100,8900,"sd","14:20:15",1622900
4550,-100,400,"sd","14:20:15",1614000
4550,-100,500,"sd","14:20:15",1613600
4550,-100,400,"sd","14:20:15",1613100
4550,-100,700,"sd","14:20:15",1612700
4550,-100,100,"sd","14:20:15",1612000
4560,-90,100,"bu","14:20:12",1611900
4560,-90,1000,"bu","14:19:57",1611800
4560,-90,200,"bu","14:19:53",1610800
4550,-100,900,"sd","14:19:47",1610600
4550,-100,200,"sd","14:19:47",1609700
4550,-100,100,"sd","14:19:47",1609500
4550,-100,100,"sd","14:19:47",1609400
4550,-100,100,"sd","14:19:47",1609300
4550,-100,1900,"sd","14:19:47",1609200
4560,-90,1000,"bu","14:19:38",1607300
4560,-90,600,"bu","14:19:37",1606300
4550,-100,3400,"sd","14:19:01",1605700
4550,-100,5500,"sd","14:18:34",1602300
4550,-100,100,"sd","14:18:34",1596800
4550,-100,1500,"sd","14:18:34",1596700
4550,-100,20000,"sd","14:18:34",1595200
4550,-100,100,"sd","14:18:34",1575200
4550,-100,4300,"sd","14:18:34",1575100
4550,-100,1000,"sd","14:18:34",1570800
4550,-100,2000,"sd","14:18:34",1569800
4550,-100,1000,"sd","14:18:34",1567800
4550,-100,300,"sd","14:18:34",1566800
4550,-100,500,"sd","14:18:34",1566500
4550,-100,2000,"sd","14:18:34",1566000
4560,-90,200,"sd","14:18:34",1564000
4560,-90,1000,"sd","14:18:34",1563800
4560,-90,1000,"sd","14:18:34",1562800
4560,-90,300,"sd","14:18:34",1561800
4560,-90,15300,"sd","14:18:34",1561500
4560,-90,800,"sd","14:18:34",1546200
4560,-90,5000,"sd","14:18:34",1545400
4550,-100,3000,"sd","14:18:34",1540400
4550,-100,500,"sd","14:18:34",1537400
4550,-100,500,"sd","14:18:34",1536900
4550,-100,500,"sd","14:18:34",1536400
4550,-100,2000,"sd","14:18:34",1535900
4550,-100,1000,"sd","14:18:34",1533900
4550,-100,5000,"sd","14:18:34",1532900
4550,-100,4500,"sd","14:18:34",1527900
4550,-100,100,"sd","14:18:34",1523400
