"price","change","match_qtty","side","time","total_vol"
5200,10,3000,"unknown","14:45:02",117600
5180,-10,2000,"sd","14:29:57",114600
5180,-10,1000,"sd","14:29:57",112600
5180,-10,800,"sd","14:29:57",111600
5180,-10,500,"sd","14:29:57",110800
5180,-10,700,"sd","14:29:57",110300
5190,0,500,"bu","14:29:15",109600
5190,0,400,"bu","14:29:13",109100
5180,-10,500,"sd","14:27:26",108700
5190,0,100,"sd","14:26:04",108200
5190,0,400,"bu","14:25:21",108100
5190,0,700,"bu","14:23:42",107700
5180,-10,700,"sd","14:21:36",107000
5180,-10,100,"sd","14:19:44",106300
5190,0,400,"sd","14:19:08",106200
5190,0,900,"sd","14:18:54",105800
5190,0,100,"sd","14:18:50",104900
5190,0,600,"sd","14:18:23",104800
5200,10,600,"bu","14:14:23",104200
5200,10,1000,"bu","14:14:23",103600
5200,10,4000,"bu","14:13:28",102600
5200,10,1000,"bu","14:13:28",98600
5200,10,900,"bu","14:13:00",97600
5200,10,1700,"bu","14:13:00",96700
5200,10,1000,"bu","14:13:00",95000
5200,10,500,"bu","14:13:00",94000
5200,10,900,"bu","14:13:00",93500
5200,10,100,"bu","14:10:50",92600
5190,0,300,"bu","14:05:41",92500
5190,0,200,"bu","14:05:41",92200
5180,-10,2400,"bu","14:05:27",92000
5160,-30,100,"sd","14:03:10",89600
5150,-40,8000,"bu","13:57:08",89500
5140,-50,1600,"sd","13:57:00",81500
5140,-50,100,"sd","13:57:00",79900
5140,-50,300,"sd","13:57:00",79800
5140,-50,2000,"sd","13:57:00",79500
5140,-50,500,"sd","13:57:00",77500
5140,-50,100,"sd","13:57:00",77000
5140,-50,400,"sd","13:57:00",76900
5150,-40,2000,"sd","13:56:36",76500
5150,-40,2000,"bu","13:54:39",74500
5150,-40,5000,"bu","13:54:34",72500
5150,-40,2000,"sd","13:54:21",67500
5150,-40,100,"sd","13:54:21",65500
5160,-30,200,"sd","13:54:21",65400
5170,-20,700,"sd","13:54:21",65200
5180,-10,1000,"bu","13:52:58",64500
5180,-10,1000,"bu","13:51:53",63500
5170,-20,300,"bu","13:51:30",62500
5170,-20,1000,"bu","13:51:30",62200
5170,-20,1700,"bu","13:51:17",61200
5170,-20,300,"bu","13:51:17",59500
5160,-30,100,"sd","13:51:13",59200
5150,-40,100,"sd","13:51:03",59100
5150,-40,100,"sd","13:51:03",59000
5140,-50,1600,"sd","13:49:08",58900
5140,-50,100,"sd","13:49:08",57300
5150,-40,100,"sd","13:49:08",57200
5150,-40,300,"sd","13:49:08",57100
5160,-30,900,"sd","13:49:08",56800
5160,-30,100,"bu","13:49:01",55900
5150,-40,200,"sd","13:47:55",55800
5160,-30,100,"sd","13:47:55",55600
5160,-30,500,"sd","13:47:55",55500
5160,-30,500,"sd","13:46:43",55000
5160,-30,1500,"sd","13:46:43",54500
5170,-20,100,"bu","13:39:02",53000
5180,-10,200,"bu","13:34:51",52900
5180,-10,5200,"bu","13:28:31",52700
5180,-10,1100,"bu","13:28:31",47500
5180,-10,500,"bu","13:21:34",46400
5180,-10,500,"bu","13:20:31",45900
5180,-10,1000,"bu","13:19:57",45400
5180,-10,1000,"bu","13:19:47",44400
5170,-20,600,"bu","13:19:10",43400
5170,-20,300,"bu","13:18:32",42800
5170,-20,1100,"bu","13:18:20",42500
5160,-30,500,"unknown","13:17:29",41400
5140,-50,900,"bu","13:15:24",40900
5140,-50,100,"sd","13:15:18",40000
5180,-10,6000,"bu","13:14:38",39900
5180,-10,9800,"bu","13:13:57",33900
5180,-10,200,"bu","13:13:57",24100
5180,-10,300,"bu","13:09:47",23900
5190,0,7700,"bu","13:03:47",23600
5190,0,15900,"bu","13:03:22",15900
