"price","change","match_qtty","side","time","total_vol"
4400,0,2700,"unknown","14:45:01",344500
4400,0,19800,"unknown","14:45:00",341800
4300,-100,600,"bu","14:29:54",322000
4300,-100,1300,"sd","14:29:38",321400
4400,0,100,"bu","14:29:08",320100
4300,-100,13700,"sd","14:29:04",320000
4300,-100,3600,"bu","14:28:03",306300
4300,-100,200,"bu","14:23:01",302700
4300,-100,100,"bu","14:18:26",302500
4200,-200,400,"sd","14:18:16",302400
4300,-100,1100,"bu","14:17:15",302000
4300,-100,400,"bu","14:17:03",300900
4300,-100,7600,"sd","14:16:05",300500
4400,0,300,"bu","14:12:10",292900
4400,0,100,"bu","14:11:21",292600
4300,-100,13900,"bu","14:11:14",292500
4300,-100,600,"bu","14:11:05",278600
4300,-100,2500,"bu","14:10:43",278000
4300,-100,1400,"bu","14:10:05",275500
4300,-100,1500,"bu","14:09:05",274100
4300,-100,500,"bu","14:08:26",272600
4300,-100,100,"bu","14:07:43",272100
4300,-100,1000,"bu","14:05:00",272000
4300,-100,100,"bu","14:00:04",271000
4300,-100,500,"bu","13:57:40",270900
4300,-100,500,"bu","13:56:01",270400
4300,-100,100,"bu","13:55:06",269900
4300,-100,500,"bu","13:53:54",269800
4300,-100,2000,"bu","13:53:07",269300
4300,-100,500,"bu","13:53:06",267300
4300,-100,15500,"bu","13:52:32",266800
4300,-100,100,"bu","13:43:36",251300
4200,-200,1000,"sd","13:43:02",251200
4300,-100,100,"bu","13:38:28",250200
4300,-100,700,"bu","13:31:37",250100
4300,-100,300,"bu","13:23:37",249400
4300,-100,1000,"bu","13:22:16",249100
4300,-100,1000,"bu","13:21:34",248100
4400,0,7900,"bu","13:16:38",247100
4300,-100,500,"bu","13:14:04",239200
4400,0,100,"bu","13:12:12",238700
4300,-100,2000,"bu","13:11:45",238600
4400,0,100,"bu","13:05:42",236600
4400,0,5000,"bu","13:04:42",236500
4400,0,11700,"bu","13:02:31",231500
4300,-100,1600,"bu","13:00:06",219800
4300,-100,1100,"bu","13:00:04",218200
4300,-100,200,"sd","13:00:03",217100
4400,0,100,"bu","11:27:39",216900
4300,-100,4000,"bu","11:27:12",216800
4300,-100,1000,"sd","11:26:15",212800
4400,0,100,"bu","11:16:41",211800
4200,-200,100,"sd","11:16:37",211700
4400,0,44100,"bu","11:12:17",211600
4300,-100,15000,"sd","11:04:23",167500
4400,0,900,"bu","11:03:24",152500
4400,0,100,"bu","11:02:26",151600
4400,0,26500,"bu","10:55:22",151500
4300,-100,500,"bu","10:48:10",125000
4300,-100,2000,"bu","10:44:32",124500
4300,-100,10000,"bu","10:43:13",122500
4300,-100,400,"bu","10:37:26",112500
4300,-100,100,"bu","10:33:30",112100
4200,-200,100,"sd","10:33:12",112000
4300,-100,100,"bu","10:26:13",111900
4300,-100,100,"bu","10:25:59",111800
4300,-100,100,"bu","10:25:32",111700
4300,-100,500,"bu","10:24:54",111600
4400,0,100,"bu","10:15:20",111100
4400,0,1100,"bu","09:54:26",111000
4400,0,8600,"bu","09:54:01",109900
4300,-100,600,"sd","09:52:48",101300
4400,0,100,"bu","09:51:00",100700
4300,-100,200,"sd","09:50:33",100600
4400,0,100,"bu","09:50:05",100400
4400,0,100,"bu","09:50:04",100300
4300,-100,100,"sd","09:48:04",100200
4400,0,100,"bu","09:47:31",100100
4300,-100,300,"sd","09:47:00",100000
4400,0,2400,"bu","09:44:05",99700
4300,-100,500,"bu","09:43:52",97300
4300,-100,5200,"bu","09:43:03",96800
4400,0,100,"bu","09:42:33",91600
4300,-100,500,"sd","09:41:04",91500
4400,0,20000,"bu","09:31:24",91000
4300,-100,100,"bu","09:31:14",71000
4300,-100,5000,"bu","09:30:44",70900
4400,0,11100,"bu","09:29:13",65900
4300,-100,3200,"bu","09:28:59",54800
4300,-100,800,"bu","09:28:43",51600
4400,0,100,"bu","09:28:12",50800
4300,-100,39000,"sd","09:27:34",50700
4400,0,100,"bu","09:26:04",11700
4300,-100,700,"sd","09:25:55",11600
4300,-100,1100,"sd","09:25:51",10900
4400,0,100,"bu","09:24:47",9800
4300,-100,1000,"sd","09:23:00",9700
4300,-100,6000,"sd","09:21:34",8700
4400,0,100,"bu","09:19:08",2700
4300,-100,2100,"sd","09:18:56",2600
4400,0,100,"bu","09:03:16",500
4300,-100,100,"sd","09:02:40",400
4400,0,100,"bu","09:01:37",300
4400,0,100,"bu","09:01:34",200
4400,0,100,"bu","09:00:10",100
