"price","change","match_qtty","side","time","total_vol"
78300,700,30300,"sd","14:45:00",694500
78500,900,1000,"sd","14:29:29",664200
78500,900,3000,"sd","14:29:29",663200
78500,900,200,"sd","14:29:29",660200
78600,1000,200,"bu","14:29:15",660000
78600,1000,200,"bu","14:29:00",659800
78500,900,2400,"sd","14:28:50",659600
78500,900,600,"sd","14:28:50",657200
78500,900,1000,"sd","14:28:50",656600
78500,900,100,"sd","14:28:33",655600
78600,1000,100,"bu","14:28:31",655500
78600,1000,200,"bu","14:28:31",655400
78600,1000,500,"bu","14:28:31",655200
78600,1000,100,"bu","14:28:31",654700
78600,1000,100,"bu","14:28:31",654600
78500,900,4000,"sd","14:28:11",654500
78500,900,900,"bu","14:28:02",650500
78500,900,1000,"sd","14:27:32",649600
78500,900,2100,"sd","14:27:32",648600
78500,900,2900,"bu","14:27:09",646500
78500,900,1000,"bu","14:27:07",643600
78500,900,100,"bu","14:27:03",642600
78500,900,900,"bu","14:27:03",642500
78500,900,600,"bu","14:26:49",641600
78500,900,3200,"bu","14:26:49",641000
78500,900,1200,"bu","14:26:49",637800
78500,900,3400,"bu","14:26:41",636600
78500,900,500,"bu","14:26:41",633200
78500,900,100,"bu","14:26:41",632700
78500,900,500,"bu","14:26:41",632600
78500,900,300,"bu","14:26:41",632100
78500,900,200,"bu","14:26:41",631800
78500,900,200,"bu","14:26:33",631600
78400,800,300,"sd","14:26:30",631400
78500,900,100,"bu","14:26:26",631100
78500,900,1000,"bu","14:26:26",631000
78500,900,1000,"bu","14:26:26",630000
78500,900,500,"bu","14:26:26",629000
78500,900,200,"bu","14:26:26",628500
78500,900,100,"bu","14:26:26",628300
78500,900,300,"bu","14:26:26",628200
78500,900,5000,"bu","14:26:26",627900
78500,900,200,"bu","14:26:26",622900
78500,900,500,"bu","14:26:26",622700
78500,900,100,"bu","14:26:26",622200
78400,800,100,"sd","14:26:23",622100
78400,800,200,"sd","14:25:55",622000
78500,900,300,"bu","14:25:52",621800
78500,900,300,"bu","14:25:52",621500
78400,800,400,"sd","14:25:21",621200
78400,800,600,"sd","14:25:21",620800
78500,900,300,"bu","14:25:09",620200
78400,800,100,"sd","14:24:55",619900
78400,800,200,"sd","14:24:45",619800
78500,900,200,"bu","14:23:54",619600
78500,900,200,"bu","14:23:43",619400
78500,900,100,"bu","14:23:43",619200
78500,900,200,"bu","14:23:41",619100
78400,800,500,"sd","14:23:27",618900
78500,900,200,"bu","14:23:13",618400
78400,800,100,"sd","14:22:51",618200
78400,800,200,"sd","14:22:21",618100
78500,900,300,"bu","14:22:18",617900
78400,800,200,"sd","14:22:08",617600
78400,800,100,"sd","14:22:04",617400
78400,800,1600,"sd","14:21:50",617300
78400,800,500,"sd","14:21:46",615700
78400,800,400,"sd","14:21:37",615200
78400,800,900,"sd","14:21:37",614800
78400,800,1000,"sd","14:21:37",613900
78500,900,300,"bu","14:20:52",612900
78400,800,500,"sd","14:20:45",612600
78400,800,2000,"sd","14:20:07",612100
78500,900,100,"bu","14:19:41",610100
78400,800,300,"sd","14:19:37",610000
78400,800,600,"sd","14:19:37",609700
78500,900,300,"bu","14:19:27",609100
78400,800,200,"sd","14:19:04",608800
78400,800,700,"sd","14:19:04",608600
78400,800,200,"sd","14:18:47",607900
78500,900,300,"bu","14:18:02",607700
78500,900,100,"sd","14:17:45",607400
78500,900,200,"sd","14:17:45",607300
78500,900,800,"sd","14:17:35",607100
78500,900,1000,"sd","14:17:35",606300
78500,900,100,"sd","14:17:35",605300
78500,900,600,"sd","14:17:35",605200
78500,900,1000,"sd","14:17:12",604600
78500,900,1400,"sd","14:17:06",603600
78500,900,100,"sd","14:17:03",602200
78500,900,100,"sd","14:16:57",602100
78600,1000,300,"bu","14:16:37",602000
78500,900,500,"sd","14:16:32",601700
78500,900,1400,"sd","14:16:27",601200
78500,900,1000,"sd","14:16:16",599800
78500,900,1300,"sd","14:15:48",598800
78500,900,1000,"sd","14:15:20",597500
78500,900,200,"sd","14:15:14",596500
78600,1000,200,"bu","14:15:11",596300
78600,1000,100,"bu","14:15:11",596100
78500,900,1400,"sd","14:15:09",596000
78600,1000,500,"bu","14:14:48",594600
78600,1000,400,"bu","14:14:37",594100
78600,1000,200,"bu","14:14:37",593700
78600,1000,400,"bu","14:14:37",593500
78500,900,1300,"sd","14:14:29",593100
78600,1000,600,"bu","14:14:29",591800
78600,1000,200,"bu","14:14:29",591200
78600,1000,1200,"bu","14:14:25",591000
78600,1000,100,"bu","14:14:25",589800
78600,1000,900,"bu","14:14:01",589700
78600,1000,500,"bu","14:14:01",588800
78600,1000,500,"bu","14:14:01",588300
78600,1000,100,"bu","14:14:01",587800
78500,900,1400,"sd","14:13:50",587700
78600,1000,400,"bu","14:13:46",586300
78500,900,200,"sd","14:13:41",585900
78600,1000,1000,"bu","14:13:17",585700
78600,1000,100,"bu","14:13:17",584700
78600,1000,500,"bu","14:13:17",584600
78600,1000,200,"bu","14:13:17",584100
78600,1000,100,"bu","14:13:17",583900
78600,1000,100,"bu","14:13:17",583800
78600,1000,100,"bu","14:13:17",583700
78600,1000,300,"bu","14:13:17",583600
78600,1000,500,"bu","14:13:17",583300
78600,1000,100,"bu","14:13:17",582800
78600,1000,1000,"bu","14:13:17",582700
78600,1000,100,"bu","14:13:17",581700
78600,1000,900,"bu","14:13:17",581600
78500,900,1300,"sd","14:13:11",580700
78500,900,100,"sd","14:13:10",579400
78500,900,100,"sd","14:13:03",579300
78600,1000,100,"bu","14:12:43",579200
78600,1000,100,"bu","14:12:43",579100
78500,900,1400,"sd","14:12:32",579000
78600,1000,100,"bu","14:12:31",577600
78600,1000,200,"bu","14:12:31",577500
78600,1000,100,"bu","14:12:31",577300
78600,1000,100,"bu","14:12:31",577200
78600,1000,500,"bu","14:12:31",577100
78600,1000,500,"bu","14:12:20",576600
78500,900,500,"sd","14:12:16",576100
78500,900,1400,"sd","14:11:53",575600
78500,900,200,"bu","14:11:45",574200
78500,900,1000,"bu","14:11:45",574000
78500,900,100,"bu","14:11:45",573000
78500,900,1300,"bu","14:11:45",572900
78500,900,900,"bu","14:11:45",571600
78500,900,1400,"bu","14:11:45",570700
78500,900,1300,"bu","14:11:45",569300
78500,900,1000,"bu","14:11:45",568000
78500,900,1400,"bu","14:11:45",567000
78500,900,1300,"bu","14:11:45",565600
78500,900,1400,"bu","14:11:45",564300
78500,900,1400,"bu","14:11:45",562900
78500,900,900,"bu","14:11:45",561500
78500,900,2000,"bu","14:11:45",560600
78500,900,500,"bu","14:11:45",558600
78500,900,1300,"bu","14:11:45",558100
78500,900,1400,"bu","14:11:45",556800
78500,900,1300,"bu","14:11:45",555400
78500,900,600,"bu","14:11:45",554100
78500,900,1400,"bu","14:11:45",553500
78500,900,300,"bu","14:11:45",552100
78500,900,1000,"bu","14:11:45",551800
78500,900,1300,"bu","14:11:45",550800
78500,900,600,"bu","14:11:45",549500
78500,900,300,"bu","14:11:45",548900
78500,900,1400,"bu","14:11:45",548600
78500,900,1300,"bu","14:11:45",547200
78500,900,1400,"bu","14:11:45",545900
78500,900,900,"bu","14:11:45",544500
78500,900,300,"bu","14:11:45",543600
78500,900,1400,"bu","14:11:45",543300
78400,800,200,"sd","14:11:40",541900
78500,900,500,"bu","14:11:03",541700
78500,900,500,"bu","14:11:02",541200
78500,900,100,"bu","14:11:02",540700
78500,900,500,"bu","14:10:55",540600
78500,900,400,"bu","14:10:26",540100
78500,900,400,"bu","14:10:18",539700
78500,900,200,"bu","14:09:32",539300
78500,900,1000,"bu","14:09:32",539100
78500,900,100,"bu","14:09:32",538100
78500,900,500,"bu","14:09:32",538000
78500,900,100,"bu","14:09:32",537500
78500,900,1000,"bu","14:09:32",537400
78500,900,900,"bu","14:09:32",536400
78500,900,300,"bu","14:09:32",535500
78500,900,500,"bu","14:09:32",535200
78500,900,400,"bu","14:09:32",534700
78500,900,500,"bu","14:09:30",534300
78400,800,900,"bu","14:09:11",533800
78400,800,100,"bu","14:08:51",532900
78400,800,500,"bu","14:08:38",532800
78400,800,800,"bu","14:08:38",532300
78300,700,500,"sd","14:08:18",531500
78300,700,200,"sd","14:08:06",531000
78400,800,200,"bu","14:08:04",530800
78400,800,300,"bu","14:08:04",530600
78400,800,200,"bu","14:07:53",530300
78400,800,100,"bu","14:07:53",530100
78400,800,100,"sd","14:07:09",530000
78400,800,300,"sd","14:07:09",529900
78400,800,100,"sd","14:07:07",529600
78500,900,100,"bu","14:06:40",529500
78500,900,300,"bu","14:06:40",529400
78500,900,100,"bu","14:06:40",529100
78400,800,100,"bu","14:06:39",529000
78400,800,400,"sd","14:06:36",528900
78400,800,300,"sd","14:06:24",528500
78400,800,3700,"sd","14:06:07",528200
78400,800,100,"bu","14:06:02",524500
78300,700,1000,"sd","14:06:00",524400
78300,700,400,"sd","14:05:53",523400
78400,800,400,"bu","14:05:14",523000
78400,800,200,"sd","14:05:04",522600
78400,800,200,"sd","14:05:04",522400
78400,800,100,"sd","14:05:04",522200
78400,800,100,"sd","14:04:57",522100
78400,800,100,"sd","14:04:57",522000
78400,800,200,"sd","14:04:32",521900
78400,800,100,"sd","14:04:15",521700
78500,900,400,"bu","14:03:49",521600
78500,900,100,"bu","14:03:49",521200
78500,900,500,"bu","14:02:24",521100
78300,700,1000,"sd","14:02:16",520600
78300,700,800,"sd","14:01:20",519600
78400,800,200,"sd","14:01:20",518800
78300,700,200,"sd","14:00:58",518600
78500,900,300,"bu","14:00:58",518400
78400,800,100,"bu","14:00:58",518100
78400,800,100,"bu","14:00:57",518000
78400,800,200,"sd","14:00:42",517900
78400,800,200,"bu","14:00:31",517700
78300,700,1000,"sd","14:00:24",517500
