"price","change","match_qtty","side","time","total_vol"
9000,140,19500,"unknown","14:45:00",573700
9010,150,100,"bu","14:29:51",554200
9010,150,200,"bu","14:29:51",554100
9010,150,100,"bu","14:29:51",553900
9000,140,500,"bu","14:29:43",553800
9000,140,1000,"bu","14:29:43",553300
9000,140,1100,"bu","14:29:43",552300
9000,140,100,"bu","14:29:43",551200
9000,140,400,"bu","14:29:43",551100
9000,140,800,"bu","14:29:43",550700
9000,140,1500,"bu","14:29:43",549900
9000,140,3500,"bu","14:29:36",548400
9000,140,300,"bu","14:29:36",544900
9000,140,500,"bu","14:29:36",544600
9000,140,10000,"bu","14:29:36",544100
9000,140,1000,"bu","14:29:36",534100
9000,140,1000,"bu","14:29:36",533100
9000,140,2400,"bu","14:29:36",532100
9000,140,500,"bu","14:29:36",529700
9000,140,800,"bu","14:29:36",529200
8990,130,200,"bu","14:28:31",528400
8990,130,5000,"bu","14:28:31",528200
8990,130,1000,"bu","14:28:31",523200
8990,130,500,"bu","14:27:25",522200
8990,130,1000,"bu","14:27:16",521700
8990,130,500,"bu","14:27:03",520700
8990,130,1000,"bu","14:27:03",520200
8990,130,200,"bu","14:27:03",519200
8990,130,200,"bu","14:27:03",519000
8990,130,100,"bu","14:27:03",518800
8980,120,1000,"sd","14:26:15",518700
8980,120,500,"sd","14:26:05",517700
8980,120,1000,"sd","14:25:54",517200
8980,120,500,"sd","14:25:16",516200
8980,120,500,"sd","14:24:02",515700
8980,120,5000,"sd","14:23:28",515200
8980,120,5000,"sd","14:23:22",510200
8990,130,1600,"bu","14:22:40",505200
8980,120,500,"sd","14:22:34",503600
8980,120,1000,"bu","14:22:28",503100
8980,120,1400,"bu","14:22:28",502100
8980,120,100,"bu","14:21:09",500700
8970,110,100,"bu","14:20:41",500600
8970,110,100,"bu","14:19:57",500500
8960,100,400,"bu","14:19:30",500400
8960,100,100,"bu","14:18:41",500000
8960,100,100,"sd","14:17:40",499900
8960,100,500,"sd","14:17:40",499800
8960,100,800,"sd","14:17:40",499300
8960,100,100,"sd","14:17:40",498500
8970,110,500,"sd","14:17:40",498400
8970,110,300,"sd","14:16:57",497900
8970,110,100,"sd","14:16:50",497600
8980,120,500,"sd","14:16:02",497500
8990,130,200,"bu","14:14:28",497000
8990,130,2600,"sd","14:13:48",496800
8990,130,500,"sd","14:13:45",494200
8990,130,1300,"bu","14:12:11",493700
8990,130,1000,"bu","14:12:11",492400
8990,130,4500,"bu","14:12:11",491400
8990,130,100,"bu","14:12:11",486900
8980,120,200,"sd","14:09:48",486800
8980,120,100,"sd","14:09:48",486600
8980,120,1000,"sd","14:07:41",486500
8980,120,900,"sd","14:06:45",485500
8980,120,100,"sd","14:06:45",484600
8980,120,800,"bu","14:06:25",484500
8980,120,200,"sd","14:05:27",483700
8980,120,100,"bu","14:03:56",483500
8980,120,200,"bu","14:03:56",483400
8980,120,1100,"sd","14:03:04",483200
8980,120,3900,"sd","14:02:53",482100
8980,120,200,"sd","14:02:53",478200
8980,120,100,"sd","14:01:26",478000
8990,130,100,"bu","14:00:45",477900
8980,120,100,"sd","14:00:27",477800
8980,120,500,"bu","14:00:09",477700
8970,110,700,"bu","14:00:09",477200
8940,80,400,"sd","13:58:11",476500
8940,80,100,"sd","13:58:11",476100
8980,120,500,"sd","13:58:00",476000
8980,120,500,"sd","13:57:54",475500
8980,120,1500,"sd","13:57:54",475000
8980,120,500,"sd","13:57:23",473500
8980,120,300,"sd","13:57:21",473000
8980,120,100,"sd","13:57:09",472700
8980,120,500,"sd","13:57:05",472600
8980,120,5600,"sd","13:57:04",472100
8980,120,100,"sd","13:56:41",466500
8980,120,1000,"sd","13:55:56",466400
8980,120,400,"sd","13:55:25",465400
8980,120,500,"sd","13:55:25",465000
8980,120,300,"sd","13:55:25",464500
8990,130,800,"sd","13:55:25",464200
8990,130,1200,"sd","13:55:21",463400
8990,130,200,"sd","13:55:21",462200
8990,130,5700,"sd","13:55:21",462000
9000,140,200,"bu","13:55:20",456300
9000,140,500,"bu","13:55:20",456100
9000,140,100,"bu","13:55:20",455600
9000,140,200,"bu","13:55:20",455500
9000,140,500,"bu","13:55:20",455300
9000,140,700,"bu","13:55:20",454800
8990,130,1000,"sd","13:55:12",454100
8990,130,500,"bu","13:55:04",453100
8990,130,200,"sd","13:54:56",452600
8990,130,1000,"sd","13:54:26",452400
8980,120,500,"sd","13:53:04",451400
9000,140,500,"bu","13:53:02",450900
8980,120,1000,"sd","13:52:53",450400
9000,140,1000,"bu","13:52:16",449400
9000,140,100,"bu","13:51:59",448400
9000,140,1700,"bu","13:51:43",448300
9000,140,100,"bu","13:51:43",446600
8990,130,3200,"bu","13:51:43",446500
8990,130,100,"bu","13:51:17",443300
8990,130,100,"bu","13:51:05",443200
8990,130,2000,"bu","13:50:58",443100
8990,130,1000,"bu","13:50:58",441100
8980,120,300,"sd","13:50:49",440100
8980,120,100,"bu","13:50:32",439800
8980,120,100,"bu","13:50:32",439700
8980,120,500,"bu","13:50:32",439600
8980,120,2800,"bu","13:50:32",439100
8980,120,100,"bu","13:49:28",436300
