"price","change","match_qtty","side","time","total_vol"
6210,-280,200,"unknown","14:45:01",57900
6140,-350,900,"sd","14:28:32",57700
6150,-340,300,"sd","14:28:32",56800
6150,-340,800,"sd","14:28:32",56500
6150,-340,900,"sd","14:26:32",55700
6150,-340,1100,"sd","14:26:32",54800
6150,-340,4900,"sd","14:25:45",53700
6150,-340,2000,"sd","14:19:37",48800
6230,-260,100,"bu","14:12:38",46800
6110,-380,400,"bu","14:03:32",46700
6110,-380,500,"sd","14:03:19",46300
6110,-380,100,"sd","14:03:19",45800
6110,-380,900,"sd","13:55:16",45700
6110,-380,700,"sd","13:55:16",44800
6110,-380,400,"sd","13:55:16",44100
6110,-380,600,"bu","13:53:59",43700
6100,-390,700,"bu","13:52:56",43100
6100,-390,300,"sd","13:51:49",42400
6100,-390,1000,"sd","13:51:49",42100
6110,-380,1100,"sd","13:51:22",41100
6110,-380,300,"sd","13:51:22",40000
6110,-380,1000,"sd","13:51:22",39700
6110,-380,400,"sd","13:44:55",38700
6140,-350,500,"sd","13:44:55",38300
6150,-340,100,"sd","13:44:55",37800
6150,-340,400,"sd","13:38:52",37700
6150,-340,100,"sd","13:38:52",37300
6150,-340,200,"sd","13:36:29",37200
6150,-340,4900,"sd","13:36:29",37000
6150,-340,900,"sd","13:36:29",32100
6150,-340,3000,"bu","13:32:14",31200
6140,-350,500,"sd","13:26:27",28200
6150,-340,1400,"bu","13:24:57",27700
6150,-340,600,"bu","13:24:18",26300
6140,-350,3600,"bu","13:24:00",25700
6140,-350,6200,"bu","13:22:38",22100
6130,-360,800,"bu","13:21:57",15900
6130,-360,900,"bu","13:21:28",15100
6070,-420,300,"sd","13:05:22",14200
6060,-430,1400,"sd","13:02:02",13900
6060,-430,1000,"sd","13:02:02",12500
6060,-430,100,"sd","13:02:02",11500
6100,-390,1500,"sd","13:02:02",11400
6110,-380,1000,"sd","13:02:02",9900
6110,-380,5000,"sd","13:00:01",8900
6120,-370,1000,"unknown","13:00:01",3900
6120,-370,500,"sd","12:59:59",2900
6130,-360,500,"sd","12:59:59",2400
6130,-360,300,"sd","12:59:59",1900
6140,-350,1000,"sd","12:59:59",1600
6470,-20,200,"bu","11:19:57",600
6470,-20,200,"bu","11:16:43",400
6480,-10,100,"bu","10:41:45",200
6490,0,100,"sd","09:56:24",100
