"price","change","match_qtty","side","time","total_vol"
46500,-1300,36100,"sd","14:45:01",466600
46900,-900,100,"bu","14:29:55",430500
46800,-1000,200,"sd","14:29:21",430400
46800,-1000,1800,"sd","14:29:19",430200
46800,-1000,500,"bu","14:29:12",428400
46800,-1000,100,"bu","14:29:09",427900
46800,-1000,200,"bu","14:29:07",427800
46800,-1000,300,"bu","14:29:05",427600
46800,-1000,900,"bu","14:29:00",427300
46800,-1000,300,"bu","14:28:43",426400
46800,-1000,200,"bu","14:28:32",426100
46800,-1000,300,"sd","14:28:25",425900
46800,-1000,1300,"sd","14:28:21",425600
46800,-1000,1200,"sd","14:28:19",424300
46800,-1000,1000,"sd","14:28:17",423100
46800,-1000,500,"sd","14:28:13",422100
46800,-1000,100,"sd","14:28:09",421600
46800,-1000,100,"sd","14:27:36",421500
46800,-1000,400,"sd","14:27:29",421400
46800,-1000,1300,"sd","14:27:14",421000
46800,-1000,1700,"bu","14:27:09",419700
46800,-1000,400,"bu","14:26:26",418000
46600,-1200,200,"sd","14:25:19",417600
46500,-1300,100,"sd","14:25:04",417400
46500,-1300,5000,"sd","14:24:59",417300
46700,-1100,1000,"sd","14:24:45",412300
46700,-1100,1500,"bu","14:24:18",411300
46700,-1100,100,"bu","14:23:50",409800
46600,-1200,100,"sd","14:23:23",409700
46600,-1200,1000,"sd","14:23:18",409600
46600,-1200,100,"sd","14:23:01",408600
46600,-1200,800,"unknown","14:22:44",408500
46600,-1200,100,"bu","14:22:34",407700
46600,-1200,500,"sd","14:21:57",407600
46600,-1200,100,"sd","14:21:53",407100
46600,-1200,100,"bu","14:21:34",407000
46500,-1300,15500,"sd","14:21:24",406900
46600,-1200,100,"bu","14:21:20",391400
46600,-1200,200,"sd","14:21:07",391300
46500,-1300,100,"sd","14:20:14",391100
46500,-1300,200,"sd","14:20:09",391000
46500,-1300,300,"sd","14:19:57",390800
46500,-1300,300,"sd","14:19:45",390500
46500,-1300,1600,"sd","14:19:41",390200
46500,-1300,12000,"sd","14:18:54",388600
46600,-1200,2000,"sd","14:18:26",376600
46800,-1000,200,"bu","14:17:45",374600
46600,-1200,7500,"sd","14:17:21",374400
46900,-900,1000,"bu","14:16:36",366900
46900,-900,100,"bu","14:16:03",365900
46800,-1000,100,"sd","14:15:49",365800
46800,-1000,300,"sd","14:15:06",365700
46900,-900,900,"sd","14:14:34",365400
46900,-900,500,"sd","14:14:32",364500
47000,-800,100,"bu","14:14:07",364000
47000,-800,100,"bu","14:13:50",363900
46900,-900,200,"sd","14:13:44",363800
46900,-900,100,"bu","14:13:35",363600
46900,-900,100,"bu","14:13:29",363500
46900,-900,600,"bu","14:13:24",363400
46900,-900,100,"sd","14:13:23",362800
46900,-900,1000,"sd","14:12:56",362700
46900,-900,400,"sd","14:12:49",361700
47000,-800,100,"bu","14:12:33",361300
46900,-900,700,"sd","14:12:28",361200
46900,-900,100,"unknown","14:11:44",360500
46900,-900,1100,"sd","14:11:38",360400
47000,-800,600,"bu","14:11:37",359300
46900,-900,1000,"sd","14:11:27",358700
46900,-900,100,"sd","14:11:20",357700
46900,-900,500,"bu","14:11:02",357600
46800,-1000,1300,"sd","14:10:57",357100
46800,-1000,600,"bu","14:10:54",355800
46800,-1000,100,"bu","14:10:46",355200
46800,-1000,1000,"bu","14:10:44",355100
46800,-1000,200,"bu","14:10:37",354100
46800,-1000,100,"bu","14:10:34",353900
46800,-1000,100,"bu","14:10:29",353800
46800,-1000,200,"bu","14:10:28",353700
46700,-1100,1200,"sd","14:10:07",353500
46700,-1100,1000,"sd","14:09:19",352300
46800,-1000,100,"bu","14:09:15",351300
46700,-1100,200,"bu","14:08:21",351200
46700,-1100,1400,"bu","14:08:08",351000
46700,-1100,500,"bu","14:07:44",349600
46700,-1100,1000,"bu","14:07:20",349100
46700,-1100,200,"bu","14:07:09",348100
46600,-1200,2000,"sd","14:06:12",347900
46600,-1200,100,"sd","14:05:54",345900
46600,-1200,1000,"sd","14:05:41",345800
46600,-1200,200,"sd","14:05:11",344800
46600,-1200,300,"bu","14:04:54",344600
46600,-1200,300,"bu","14:04:52",344300
46500,-1300,200,"sd","14:04:48",344000
46600,-1200,100,"bu","14:04:43",343800
46600,-1200,200,"bu","14:04:28",343700
46600,-1200,1000,"bu","14:04:25",343500
46600,-1200,100,"bu","14:04:15",342500
46600,-1200,2400,"bu","14:04:14",342400
46600,-1200,400,"bu","14:03:46",340000
46600,-1200,200,"bu","14:03:45",339600
46600,-1200,3000,"sd","14:03:38",339400
46600,-1200,500,"sd","14:03:26",336400
46600,-1200,100,"sd","14:03:08",335900
46700,-1100,1200,"bu","14:03:07",335800
46700,-1100,100,"bu","14:02:48",334600
46700,-1100,300,"bu","14:02:31",334500
46600,-1200,1000,"sd","14:01:47",334200
46600,-1200,1400,"sd","14:01:26",333200
46700,-1100,100,"bu","14:01:17",331800
46700,-1100,100,"bu","14:00:52",331700
46700,-1100,300,"bu","14:00:21",331600
46600,-1200,200,"bu","13:59:27",331300
46600,-1200,100,"bu","13:58:50",331100
46600,-1200,100,"bu","13:58:43",331000
46600,-1200,500,"bu","13:58:38",330900
46600,-1200,500,"bu","13:58:35",330400
46600,-1200,3100,"bu","13:58:20",329900
46600,-1200,2000,"sd","13:58:01",326800
46600,-1200,1000,"sd","13:57:50",324800
46700,-1100,300,"bu","13:57:39",323800
46700,-1100,100,"bu","13:57:32",323500
46600,-1200,2500,"sd","13:57:26",323400
46700,-1100,100,"bu","13:57:13",320900
46700,-1100,100,"bu","13:56:33",320800
46700,-1100,500,"sd","13:56:32",320700
