"price","change","match_qtty","side","time","total_vol"
3400,10,35900,"bu","14:45:00",460000
3380,-10,100,"bu","14:29:25",424100
3380,-10,100,"bu","14:29:25",424000
3380,-10,2000,"bu","14:29:15",423900
3370,-20,100,"sd","14:29:11",421900
3360,-30,1200,"sd","14:28:09",421800
3360,-30,100,"sd","14:28:09",420600
3360,-30,200,"sd","14:28:09",420500
3360,-30,200,"sd","14:28:09",420300
3360,-30,100,"sd","14:28:09",420100
3360,-30,6400,"sd","14:28:09",420000
3370,-20,200,"sd","14:28:09",413600
3370,-20,5000,"sd","14:28:09",413400
3370,-20,3000,"sd","14:28:09",408400
3370,-20,2000,"sd","14:28:09",405400
3370,-20,1000,"sd","14:28:09",403400
3370,-20,1600,"sd","14:28:09",402400
3370,-20,1700,"sd","14:28:09",400800
3380,-10,200,"sd","14:28:09",399100
3380,-10,200,"sd","14:28:09",398900
3380,-10,1000,"sd","14:28:09",398700
3380,-10,2000,"sd","14:28:09",397700
3380,-10,2900,"sd","14:28:09",395700
3390,0,1000,"sd","14:28:09",392800
3380,-10,200,"sd","14:20:40",391800
3380,-10,1900,"bu","14:16:27",391600
3380,-10,500,"sd","14:15:47",389700
3380,-10,1000,"sd","14:15:47",389200
3390,0,400,"sd","14:15:47",388200
3390,0,3700,"bu","14:11:27",387800
3380,-10,300,"bu","14:11:13",384100
3380,-10,1000,"sd","14:09:23",383800
3390,0,1000,"bu","14:07:34",382800
3390,0,1000,"bu","14:06:58",381800
3390,0,1400,"bu","14:06:45",380800
3380,-10,500,"sd","14:03:19",379400
3390,0,500,"sd","14:01:26",378900
3390,0,400,"sd","14:01:26",378400
3390,0,100,"sd","14:00:52",378000
3400,10,300,"bu","14:00:14",377900
3400,10,4100,"bu","13:56:28",377600
3400,10,300,"bu","13:56:28",373500
3400,10,600,"bu","13:56:28",373200
3400,10,100,"bu","13:53:31",372600
3390,0,100,"sd","13:53:30",372500
3390,0,2500,"bu","13:52:21",372400
3390,0,6100,"bu","13:50:52",369900
3390,0,1000,"bu","13:50:52",363800
3390,0,2800,"bu","13:50:52",362800
3370,-20,300,"bu","13:48:26",360000
3370,-20,100,"bu","13:47:16",359700
3370,-20,2000,"sd","13:47:13",359600
3370,-20,1000,"sd","13:47:13",357600
3370,-20,5000,"sd","13:47:13",356600
3370,-20,300,"sd","13:47:13",351600
3370,-20,1000,"sd","13:47:13",351300
3370,-20,200,"sd","13:47:13",350300
3380,-10,100,"sd","13:47:13",350100
3380,-10,100,"sd","13:44:00",350000
3380,-10,100,"sd","13:44:00",349900
3380,-10,300,"sd","13:39:11",349800
3380,-10,4400,"sd","13:34:45",349500
3380,-10,200,"sd","13:29:02",345100
3380,-10,800,"sd","13:29:02",344900
3390,0,100,"bu","13:28:04",344100
3390,0,400,"bu","13:28:04",344000
3390,0,100,"sd","13:25:05",343600
3390,0,500,"sd","13:23:23",343500
3390,0,1500,"sd","13:23:23",343000
3400,10,300,"bu","13:18:13",341500
3390,0,600,"bu","13:17:08",341200
3390,0,700,"bu","13:17:08",340600
3390,0,2200,"bu","13:17:08",339900
3390,0,300,"bu","13:16:35",337700
3380,-10,400,"bu","13:12:56",337400
3380,-10,100,"bu","13:12:42",337000
3380,-10,900,"bu","13:12:42",336900
3380,-10,200,"bu","13:12:17",336000
3380,-10,1400,"bu","13:12:16",335800
3380,-10,500,"bu","13:12:06",334400
3380,-10,1300,"bu","13:11:28",333900
3380,-10,300,"bu","13:11:28",332600
3380,-10,700,"bu","13:11:02",332300
3380,-10,100,"bu","13:11:02",331600
3380,-10,900,"bu","13:10:22",331500
3380,-10,2500,"bu","13:10:22",330600
3380,-10,500,"sd","13:06:29",328100
3380,-10,100,"sd","13:04:54",327600
3380,-10,200,"sd","13:04:48",327500
3380,-10,100,"sd","13:04:48",327300
3380,-10,100,"sd","13:04:48",327200
3380,-10,5000,"sd","13:03:03",327100
3380,-10,1500,"sd","13:03:03",322100
3380,-10,200,"sd","13:03:03",320600
