"price","change","match_qtty","side","time","total_vol"
15100,-100,2400,"sd","14:55:47",138200
15200,0,500,"bu","14:51:03",135800
15200,0,900,"bu","14:49:55",135300
15200,0,500,"bu","14:39:40",134400
15100,-100,500,"bu","14:24:37",133900
15100,-100,500,"sd","14:22:55",133400
15100,-100,7000,"sd","14:21:44",132900
15000,-200,5000,"sd","14:15:30",125900
15000,-200,100,"sd","14:10:07",120900
15000,-200,8200,"sd","14:07:08",120800
15100,-100,4900,"sd","14:04:36",112600
15100,-100,100,"bu","13:59:45",107700
15100,-100,1500,"unknown","13:57:11",107600
15100,-100,100,"bu","13:55:46",106100
15100,-100,1400,"bu","13:55:40",106000
15100,-100,700,"sd","13:55:16",104600
15100,-100,1000,"sd","13:52:10",103900
15100,-100,100,"sd","13:42:29",102900
15100,-100,100,"sd","13:42:14",102800
15100,-100,2000,"sd","13:40:27",102700
15200,0,5000,"bu","13:37:21",100700
15100,-100,500,"sd","13:30:29",95700
15100,-100,3000,"sd","13:30:23",95200
15100,-100,300,"sd","13:28:18",92200
15200,0,100,"bu","13:25:10",91900
15000,-200,700,"sd","13:18:59",91800
15100,-100,200,"sd","13:14:58",91100
15100,-100,400,"sd","13:09:30",90900
15100,-100,1200,"sd","13:05:59",90500
15100,-100,800,"sd","11:24:16",89300
15100,-100,1200,"sd","11:23:32",88500
15100,-100,2000,"sd","11:01:23",87300
15000,-200,5800,"sd","10:50:17",85300
15200,0,500,"sd","10:50:06",79500
15200,0,500,"sd","10:49:34",79000
15200,0,10000,"sd","10:43:55",78500
15300,100,5000,"bu","10:35:40",68500
15300,100,500,"bu","10:30:00",63500
15200,0,900,"sd","10:29:49",63000
15200,0,500,"sd","10:26:25",62100
15300,100,3700,"unknown","10:20:09",61600
15300,100,2000,"sd","10:12:58",57900
15300,100,4300,"sd","10:12:07",55900
15200,0,200,"sd","10:09:44",51600
15200,0,400,"sd","10:02:53",51400
15300,100,500,"bu","09:57:44",51000
15300,100,100,"bu","09:54:49",50500
15300,100,1200,"bu","09:52:45",50400
15300,100,1500,"bu","09:52:14",49200
15200,0,3000,"sd","09:50:26",47700
15200,0,3900,"sd","09:47:49",44700
15300,100,500,"sd","09:45:52",40800
15300,100,1000,"sd","09:44:44",40300
15400,200,3700,"bu","09:42:39",39300
15400,200,1000,"sd","09:42:15",35600
15400,200,300,"sd","09:41:55",34600
15400,200,300,"sd","09:40:42",34300
15400,200,2000,"sd","09:40:28",34000
15400,200,300,"sd","09:40:11",32000
15400,200,100,"sd","09:38:21",31700
15400,200,100,"sd","09:37:37",31600
15400,200,6000,"sd","09:35:33",31500
15400,200,5000,"bu","09:35:23",25500
15300,100,300,"unknown","09:33:44",20500
15300,100,100,"sd","09:32:59",20200
15300,100,500,"bu","09:32:10",20100
15300,100,100,"bu","09:32:06",19600
15200,0,200,"sd","09:25:02",19500
15200,0,500,"sd","09:22:53",19300
15200,0,3000,"bu","09:21:56",18800
15200,0,6500,"bu","09:20:59",15800
15300,100,400,"sd","09:17:00",9300
15400,200,100,"sd","09:12:48",8900
15400,200,100,"sd","09:12:35",8800
15400,200,300,"sd","09:12:31",8700
15400,200,100,"sd","09:11:31",8400
15400,200,3400,"bu","09:11:06",8300
15400,200,200,"bu","09:08:20",4900
15400,200,4400,"sd","09:08:00",4700
15500,300,100,"bu","09:07:30",300
15400,200,100,"bu","09:05:44",200
15500,300,100,"bu","09:02:58",100
