"price","change","match_qtty","side","time","total_vol"
16050,0,31100,"unknown","14:44:59",1523800
16050,0,500,"bu","14:29:22",1492700
16050,0,600,"bu","14:29:18",1492200
16050,0,100,"bu","14:29:18",1491600
16050,0,100,"bu","14:29:18",1491500
16050,0,200,"bu","14:29:18",1491400
16050,0,2000,"bu","14:29:18",1491200
16050,0,1800,"bu","14:29:18",1489200
16050,0,100,"bu","14:29:18",1487400
16050,0,100,"bu","14:29:18",1487300
16050,0,1000,"bu","14:29:15",1487200
16050,0,1000,"bu","14:29:11",1486200
16050,0,600,"bu","14:29:02",1485200
16050,0,100,"bu","14:29:02",1484600
16050,0,1000,"bu","14:28:53",1484500
16050,0,400,"bu","14:28:46",1483500
16050,0,500,"bu","14:28:43",1483100
16050,0,100,"bu","14:28:42",1482600
16050,0,200,"bu","14:28:40",1482500
16050,0,100,"bu","14:28:40",1482300
16050,0,4700,"bu","14:28:40",1482200
16050,0,1400,"bu","14:28:22",1477500
16050,0,100,"bu","14:28:15",1476100
16050,0,3200,"bu","14:28:13",1476000
16050,0,800,"bu","14:28:13",1472800
16000,-50,100,"sd","14:28:06",1472000
16050,0,1800,"bu","14:27:34",1471900
16050,0,5000,"bu","14:27:34",1470100
16050,0,700,"bu","14:27:34",1465100
16000,-50,100,"sd","14:27:29",1464400
16000,-50,100,"sd","14:27:08",1464300
16000,-50,500,"sd","14:26:31",1464200
16000,-50,400,"sd","14:26:16",1463700
16000,-50,500,"sd","14:26:16",1463300
16000,-50,2500,"bu","14:25:54",1462800
16000,-50,400,"bu","14:25:36",1460300
16000,-50,500,"bu","14:25:25",1459900
16000,-50,6600,"bu","14:25:19",1459400
16000,-50,1500,"bu","14:25:19",1452800
16000,-50,700,"bu","14:25:19",1451300
15950,-100,400,"sd","14:25:18",1450600
16000,-50,300,"bu","14:25:18",1450200
16000,-50,200,"bu","14:25:18",1449900
16000,-50,700,"bu","14:25:00",1449700
15950,-100,300,"sd","14:24:11",1449000
15950,-100,500,"sd","14:24:11",1448700
15950,-100,3000,"sd","14:24:11",1448200
15950,-100,100,"sd","14:24:11",1445200
15950,-100,600,"sd","14:24:11",1445100
15950,-100,5000,"sd","14:24:11",1444500
15950,-100,100,"sd","14:24:11",1439500
15950,-100,200,"sd","14:24:11",1439400
15950,-100,200,"sd","14:24:11",1439200
16000,-50,300,"bu","14:22:18",1439000
16000,-50,300,"bu","14:22:11",1438700
16000,-50,2000,"bu","14:22:07",1438400
15950,-100,24800,"bu","14:21:18",1436400
15950,-100,300,"bu","14:20:35",1411600
15950,-100,300,"bu","14:20:35",1411300
15950,-100,10100,"bu","14:20:28",1411000
15900,-150,1000,"sd","14:20:26",1400900
15950,-100,500,"bu","14:20:09",1399900
15950,-100,100,"bu","14:19:30",1399400
15950,-100,100,"bu","14:19:10",1399300
15950,-100,100,"bu","14:19:00",1399200
15950,-100,100,"unknown","14:18:58",1399100
15950,-100,100,"sd","14:18:58",1399000
15950,-100,1000,"sd","14:18:58",1398900
15950,-100,5000,"sd","14:18:58",1397900
15950,-100,100,"sd","14:18:58",1392900
15950,-100,600,"sd","14:18:58",1392800
15950,-100,400,"sd","14:18:57",1392200
15950,-100,500,"sd","14:18:57",1391800
15950,-100,100,"sd","14:18:57",1391300
15950,-100,1000,"sd","14:18:57",1391200
15950,-100,1000,"sd","14:18:57",1390200
16000,-50,300,"bu","14:18:44",1389200
16000,-50,200,"sd","14:17:38",1388900
16000,-50,1000,"sd","14:17:38",1388700
16050,0,100,"bu","14:16:49",1387700
16050,0,5000,"bu","14:16:27",1387600
16000,-50,400,"sd","14:16:25",1382600
16000,-50,600,"sd","14:16:25",1382200
16000,-50,400,"sd","14:16:22",1381600
16000,-50,200,"sd","14:16:22",1381200
16000,-50,1000,"sd","14:16:22",1381000
16000,-50,400,"sd","14:16:22",1380000
16000,-50,1000,"sd","14:16:22",1379600
16000,-50,100,"sd","14:16:22",1378600
16000,-50,200,"sd","14:16:22",1378500
16000,-50,400,"sd","14:16:22",1378300
16000,-50,1000,"sd","14:16:22",1377900
16000,-50,1000,"sd","14:16:22",1376900
16000,-50,500,"sd","14:16:22",1375900
16000,-50,100,"sd","14:16:22",1375400
16000,-50,900,"sd","14:16:22",1375300
16050,0,200,"sd","14:15:56",1374400
16050,0,200,"sd","14:15:56",1374200
16050,0,4000,"sd","14:15:56",1374000
16050,0,100,"sd","14:15:56",1370000
16050,0,2000,"sd","14:15:52",1369900
16050,0,5000,"sd","14:15:52",1367900
16050,0,500,"sd","14:15:52",1362900
16050,0,500,"sd","14:15:52",1362400
16050,0,3000,"sd","14:15:52",1361900
16050,0,3000,"sd","14:15:44",1358900
16050,0,100,"sd","14:15:08",1355900
16100,50,1000,"sd","14:13:24",1355800
16100,50,5000,"sd","14:13:24",1354800
16100,50,700,"sd","14:13:24",1349800
16100,50,200,"sd","14:13:19",1349100
16100,50,100,"sd","14:12:51",1348900
16100,50,1000,"sd","14:12:49",1348800
16100,50,900,"sd","14:12:49",1347800
16100,50,100,"sd","14:12:47",1346900
16150,100,1500,"bu","14:12:16",1346800
16100,50,2000,"bu","14:12:16",1345300
16100,50,5000,"sd","14:12:11",1343300
16100,50,3000,"sd","14:12:11",1338300
16150,100,100,"bu","14:12:10",1335300
16150,100,100,"bu","14:11:59",1335200
16150,100,200,"bu","14:11:58",1335100
16150,100,900,"bu","14:11:50",1334900
16150,100,200,"sd","14:11:35",1334000
16150,100,7800,"sd","14:11:32",1333800
16150,100,5000,"bu","14:11:32",1326000
16150,100,1500,"bu","14:11:32",1321000
16150,100,500,"bu","14:11:32",1319500
16150,100,1000,"bu","14:11:29",1319000
16150,100,1000,"bu","14:11:23",1318000
16150,100,100,"bu","14:11:09",1317000
16150,100,300,"bu","14:11:06",1316900
16150,100,5000,"bu","14:11:03",1316600
16150,100,1500,"bu","14:10:52",1311600
16100,50,500,"bu","14:10:52",1310100
16050,0,900,"sd","14:10:50",1309600
16100,50,900,"sd","14:10:50",1308700
16100,50,200,"sd","14:10:50",1307800
16150,100,9900,"sd","14:10:42",1307600
16150,100,1200,"sd","14:10:42",1297700
16150,100,800,"bu","14:10:33",1296500
16150,100,5000,"bu","14:10:31",1295700
16150,100,1000,"bu","14:10:30",1290700
16150,100,200,"bu","14:10:28",1289700
16150,100,2500,"bu","14:10:27",1289500
16150,100,500,"sd","14:10:18",1287000
16150,100,1000,"bu","14:10:09",1286500
16150,100,500,"bu","14:10:09",1285500
16150,100,1000,"bu","14:10:08",1285000
16150,100,500,"bu","14:10:04",1284000
16150,100,1500,"bu","14:10:04",1283500
16150,100,100,"bu","14:10:04",1282000
16150,100,1000,"bu","14:10:04",1281900
16150,100,200,"bu","14:10:04",1280900
16150,100,500,"bu","14:10:04",1280700
16150,100,200,"bu","14:10:04",1280200
16150,100,200,"bu","14:10:03",1280000
16150,100,100,"bu","14:10:01",1279800
16150,100,1900,"bu","14:09:40",1279700
16100,50,500,"bu","14:09:27",1277800
16100,50,200,"bu","14:09:26",1277300
16100,50,100,"bu","14:09:23",1277100
16100,50,100,"bu","14:09:23",1277000
16100,50,300,"bu","14:09:20",1276900
16050,0,7100,"bu","14:09:05",1276600
16050,0,400,"bu","14:09:02",1269500
16050,0,2000,"bu","14:08:59",1269100
16050,0,100,"bu","14:08:53",1267100
16050,0,400,"bu","14:08:41",1267000
16050,0,400,"bu","14:08:41",1266600
16050,0,200,"bu","14:08:41",1266200
16000,-50,100,"sd","14:08:00",1266000
16000,-50,200,"sd","14:08:00",1265900
16000,-50,1000,"sd","14:08:00",1265700
16000,-50,8700,"sd","14:08:00",1264700
16050,0,400,"bu","14:07:29",1256000
16050,0,600,"bu","14:07:29",1255600
16050,0,100,"bu","14:07:23",1255000
16050,0,800,"bu","14:07:14",1254900
16050,0,1500,"bu","14:06:59",1254100
16000,-50,1000,"sd","14:06:20",1252600
16050,0,2000,"bu","14:06:10",1251600
16050,0,200,"bu","14:06:10",1249600
16050,0,200,"bu","14:06:10",1249400
16050,0,1600,"bu","14:06:10",1249200
16050,0,4200,"sd","14:04:57",1247600
16050,0,4200,"sd","14:04:57",1243400
16050,0,800,"bu","14:04:16",1239200
16050,0,300,"bu","14:04:15",1238400
16050,0,900,"bu","14:04:10",1238100
16050,0,100,"bu","14:04:10",1237200
16050,0,500,"bu","14:04:10",1237100
16050,0,500,"bu","14:04:10",1236600
16050,0,300,"bu","14:03:39",1236100
16000,-50,200,"bu","14:03:08",1235800
16000,-50,1000,"bu","14:03:00",1235600
16000,-50,500,"sd","14:02:49",1234600
16000,-50,200,"sd","14:02:49",1234100
16000,-50,4700,"sd","14:02:49",1233900
16050,0,1000,"sd","14:02:49",1229200
16050,0,300,"sd","14:02:49",1228200
16050,0,500,"bu","14:02:39",1227900
16050,0,700,"bu","14:02:39",1227400
16050,0,200,"bu","14:02:39",1226700
16050,0,300,"bu","14:02:39",1226500
16050,0,700,"bu","14:02:37",1226200
16050,0,200,"bu","14:02:37",1225500
16050,0,100,"bu","14:02:37",1225300
16000,-50,200,"bu","14:01:40",1225200
16000,-50,100,"bu","14:01:40",1225000
16000,-50,900,"bu","14:01:33",1224900
16000,-50,100,"bu","14:01:33",1224000
16000,-50,900,"bu","14:01:30",1223900
16000,-50,6700,"bu","14:01:30",1223000
16000,-50,5000,"bu","14:01:25",1216300
16000,-50,2500,"bu","14:00:50",1211300
15950,-100,1000,"sd","14:00:09",1208800
15950,-100,200,"sd","14:00:09",1207800
15950,-100,300,"sd","14:00:09",1207600
15950,-100,1500,"sd","14:00:09",1207300
15950,-100,100,"sd","13:59:57",1205800
15950,-100,1000,"sd","13:59:00",1205700
15950,-100,1000,"sd","13:58:08",1204700
15950,-100,13400,"sd","13:57:55",1203700
15950,-100,200,"sd","13:57:55",1190300
15950,-100,200,"sd","13:57:55",1190100
15950,-100,400,"sd","13:57:55",1189900
15950,-100,800,"sd","13:57:55",1189500
15950,-100,2000,"sd","13:57:37",1188700
16000,-50,100,"bu","13:57:18",1186700
16000,-50,200,"sd","13:57:04",1186600
16000,-50,5000,"sd","13:57:04",1186400
16000,-50,2000,"sd","13:57:04",1181400
16000,-50,8500,"sd","13:57:04",1179400
16000,-50,1500,"sd","13:57:00",1170900
16000,-50,500,"sd","13:57:00",1169400
16000,-50,400,"sd","13:57:00",1168900
16000,-50,200,"sd","13:57:00",1168500
16000,-50,200,"sd","13:57:00",1168300
16000,-50,100,"sd","13:57:00",1168100
16000,-50,200,"sd","13:57:00",1168000
16000,-50,200,"sd","13:57:00",1167800
16000,-50,1400,"sd","13:57:00",1167600
16050,0,900,"bu","13:56:28",1166200
16050,0,100,"bu","13:56:28",1165300
16050,0,4900,"bu","13:56:28",1165200
16050,0,1000,"bu","13:56:09",1160300
16000,-50,2500,"sd","13:55:45",1159300
16000,-50,500,"sd","13:55:45",1156800
16000,-50,2000,"sd","13:55:45",1156300
16050,0,10000,"bu","13:55:42",1154300
16000,-50,100,"sd","13:55:19",1144300
16050,0,1700,"bu","13:55:17",1144200
16050,0,3000,"bu","13:54:41",1142500
16000,-50,500,"sd","13:54:31",1139500
16050,0,1000,"bu","13:54:07",1139000
16050,0,500,"sd","13:54:01",1138000
16050,0,2000,"sd","13:54:01",1137500
16050,0,100,"sd","13:54:01",1135500
16050,0,100,"bu","13:53:37",1135400
16050,0,100,"sd","13:53:10",1135300
16100,50,3000,"bu","13:52:57",1135200
16100,50,1000,"bu","13:52:48",1132200
16100,50,10600,"sd","13:52:33",1131200
16100,50,1200,"sd","13:52:33",1120600
16100,50,3000,"bu","13:52:27",1119400
16100,50,1000,"bu","13:52:27",1116400
16100,50,1000,"bu","13:52:27",1115400
16100,50,1500,"bu","13:52:27",1114400
16100,50,2300,"bu","13:52:27",1112900
16100,50,1000,"bu","13:52:23",1110600
16000,-50,2400,"bu","13:52:03",1109600
16000,-50,20000,"bu","13:52:03",1107200
16000,-50,200,"bu","13:51:45",1087200
16000,-50,200,"bu","13:51:37",1087000
16000,-50,2000,"sd","13:51:34",1086800
16000,-50,5200,"sd","13:51:34",1084800
16000,-50,4800,"bu","13:51:30",1079600
16000,-50,100,"bu","13:51:30",1074800
16000,-50,200,"bu","13:51:22",1074700
16000,-50,500,"bu","13:51:18",1074500
16000,-50,1000,"bu","13:51:12",1074000
16000,-50,300,"bu","13:51:04",1073000
16000,-50,100,"sd","13:51:03",1072700
16000,-50,30000,"sd","13:51:03",1072600
16000,-50,200,"sd","13:51:03",1042600
16000,-50,2800,"sd","13:51:03",1042400
16100,50,100,"bu","13:51:01",1039600
16100,50,700,"bu","13:50:46",1039500
16100,50,1000,"bu","13:50:34",1038800
16100,50,900,"sd","13:50:31",1037800
16100,50,100,"bu","13:50:30",1036900
16100,50,800,"bu","13:50:30",1036800
16100,50,1000,"bu","13:50:30",1036000
16100,50,100,"bu","13:50:30",1035000
16100,50,100,"bu","13:50:30",1034900
16100,50,900,"bu","13:50:19",1034800
16100,50,300,"bu","13:50:19",1033900
16100,50,900,"bu","13:50:19",1033600
16100,50,2000,"bu","13:50:19",1032700
16100,50,2000,"bu","13:50:19",1030700
16100,50,2000,"bu","13:50:19",1028700
16100,50,5000,"bu","13:50:19",1026700
16100,50,1000,"bu","13:50:19",1021700
16050,0,600,"bu","13:50:19",1020700
16050,0,2000,"bu","13:50:19",1020100
16050,0,300,"bu","13:50:19",1018100
16050,0,1000,"bu","13:50:19",1017800
16050,0,1000,"bu","13:50:19",1016800
16050,0,1000,"bu","13:50:19",1015800
16000,-50,5000,"bu","13:50:14",1014800
16000,-50,5000,"bu","13:50:14",1009800
16000,-50,15000,"bu","13:50:14",1004800
16000,-50,800,"bu","13:50:14",989800
16000,-50,100,"bu","13:50:14",989000
16000,-50,100,"bu","13:50:14",988900
16000,-50,3000,"bu","13:50:14",988800
16000,-50,100,"bu","13:50:14",985800
16000,-50,1000,"bu","13:50:14",985700
16000,-50,5000,"bu","13:50:14",984700
16000,-50,500,"bu","13:50:14",979700
16000,-50,1000,"bu","13:50:14",979200
16000,-50,500,"bu","13:50:14",978200
16000,-50,100,"bu","13:50:14",977700
15950,-100,1000,"sd","13:50:10",977600
16000,-50,400,"bu","13:49:58",976600
16000,-50,200,"bu","13:49:58",976200
16000,-50,2000,"bu","13:49:58",976000
16000,-50,400,"bu","13:49:58",974000
15950,-100,500,"bu","13:49:58",973600
15950,-100,100,"bu","13:49:58",973100
15950,-100,500,"bu","13:49:58",973000
15950,-100,300,"bu","13:49:58",972500
15950,-100,1500,"bu","13:49:58",972200
15950,-100,1000,"bu","13:49:58",970700
15950,-100,100,"bu","13:49:58",969700
15950,-100,4000,"bu","13:49:58",969600
15950,-100,5000,"bu","13:49:58",965600
15950,-100,500,"bu","13:49:58",960600
15950,-100,3500,"bu","13:49:58",960100
15950,-100,1500,"bu","13:49:56",956600
15950,-100,1700,"bu","13:49:56",955100
15950,-100,1800,"bu","13:49:56",953400
15950,-100,2000,"bu","13:49:41",951600
15900,-150,100,"bu","13:49:37",949600
15900,-150,200,"bu","13:49:37",949500
15900,-150,300,"bu","13:49:37",949300
15900,-150,3500,"bu","13:49:37",949000
15900,-150,100,"bu","13:49:37",945500
15900,-150,1000,"bu","13:49:37",945400
15900,-150,900,"bu","13:49:33",944400
15900,-150,100,"bu","13:49:31",943500
15900,-150,100,"bu","13:49:28",943400
