"price","change","match_qtty","side","time","total_vol"
25250,-150,1000,"bu","10:54:08",128000
25250,-150,100,"sd","10:54:08",127000
25250,-150,200,"sd","10:54:08",126900
25300,-100,500,"sd","10:51:23",126700
25300,-100,500,"sd","10:51:00",126200
25300,-100,100,"sd","10:41:01",125700
25250,-150,200,"sd","10:35:22",125600
25250,-150,100,"sd","10:35:22",125400
25250,-150,700,"sd","10:35:22",125300
25250,-150,1000,"sd","10:35:22",124600
25250,-150,800,"sd","10:27:42",123600
25250,-150,100,"sd","10:27:42",122800
25250,-150,2000,"sd","10:27:42",122700
25300,-100,3000,"sd","10:27:42",120700
25300,-100,100,"sd","10:27:42",117700
25300,-100,100,"sd","10:26:50",117600
25300,-100,100,"sd","10:26:50",117500
25300,-100,100,"sd","10:26:38",117400
25300,-100,100,"sd","10:26:38",117300
25300,-100,2000,"sd","10:26:38",117200
25300,-100,3000,"sd","10:26:14",115200
25350,-50,3500,"sd","10:25:30",112200
25350,-50,500,"sd","10:23:33",108700
25350,-50,100,"sd","10:23:33",108200
25350,-50,2000,"sd","10:18:45",108100
25350,-50,1000,"sd","10:18:45",106100
25350,-50,500,"sd","10:18:45",105100
25350,-50,100,"sd","10:18:45",104600
25400,0,100,"sd","10:18:45",104500
25400,0,300,"sd","10:15:24",104400
25400,0,3000,"bu","10:14:14",104100
25400,0,1700,"bu","10:14:14",101100
25350,-50,2000,"sd","10:09:17",99400
25400,0,300,"bu","10:07:28",97400
25350,-50,2000,"sd","10:07:11",97100
25400,0,100,"sd","10:06:38",95100
25350,-50,1900,"sd","10:06:13",95000
25400,0,500,"sd","10:04:29",93100
25400,0,100,"sd","10:04:29",92600
25400,0,1900,"sd","10:02:22",92500
25400,0,100,"sd","10:02:22",90600
25400,0,500,"sd","10:02:22",90500
25400,0,200,"sd","10:00:52",90000
25400,0,300,"sd","10:00:52",89800
25450,50,500,"sd","10:00:52",89500
25450,50,500,"sd","10:00:52",89000
25400,0,200,"bu","09:56:52",88500
25350,-50,1100,"sd","09:55:44",88300
25350,-50,900,"sd","09:55:44",87200
25350,-50,100,"sd","09:53:25",86300
25300,-100,1000,"sd","09:52:21",86200
25300,-100,5000,"sd","09:52:21",85200
25350,-50,5000,"sd","09:52:21",80200
25350,-50,2900,"sd","09:52:21",75200
25350,-50,1000,"sd","09:52:21",72300
25400,0,100,"sd","09:52:21",71300
25400,0,900,"sd","09:52:10",71200
25400,0,1000,"bu","09:51:37",70300
25400,0,1700,"sd","09:48:59",69300
25400,0,300,"sd","09:48:47",67600
25400,0,500,"sd","09:48:47",67300
25400,0,200,"sd","09:48:47",66800
25400,0,200,"sd","09:48:36",66600
25400,0,100,"sd","09:48:19",66400
25450,50,3000,"sd","09:46:43",66300
25500,100,1700,"sd","09:44:30",63300
25500,100,600,"sd","09:43:56",61600
25500,100,500,"bu","09:43:29",61000
25500,100,200,"sd","09:43:04",60500
25500,100,500,"sd","09:43:03",60300
25500,100,100,"sd","09:41:59",59800
25500,100,800,"bu","09:40:34",59700
25500,100,100,"bu","09:40:34",58900
25500,100,500,"bu","09:36:35",58800
25500,100,2000,"sd","09:36:22",58300
25500,100,400,"sd","09:36:22",56300
25500,100,1600,"bu","09:34:56",55900
25500,100,200,"bu","09:34:55",54300
25500,100,500,"bu","09:34:46",54100
25500,100,1000,"sd","09:34:29",53600
25500,100,200,"sd","09:34:29",52600
25600,200,100,"bu","09:34:22",52400
25600,200,400,"bu","09:34:22",52300
25600,200,3100,"bu","09:32:49",51900
25600,200,1900,"bu","09:32:49",48800
25600,200,100,"sd","09:32:13",46900
25600,200,100,"sd","09:32:13",46800
25600,200,200,"bu","09:31:42",46700
25600,200,100,"bu","09:31:42",46500
25500,100,5000,"bu","09:30:51",46400
25450,50,300,"sd","09:30:31",41400
25450,50,1000,"sd","09:30:31",41100
25450,50,1000,"sd","09:30:31",40100
25450,50,2900,"sd","09:27:46",39100
25450,50,100,"sd","09:26:00",36200
25500,100,3000,"sd","09:23:42",36100
25500,100,500,"sd","09:23:42",33100
25600,200,400,"sd","09:21:02",32600
25500,100,2500,"sd","09:20:22",32200
25500,100,2000,"sd","09:20:22",29700
25500,100,1000,"sd","09:20:22",27700
25500,100,400,"sd","09:20:22",26700
25550,150,3000,"sd","09:20:22",26300
25600,200,100,"sd","09:20:22",23300
25800,400,100,"bu","09:18:30",23200
25550,150,2000,"sd","09:18:13",23100
25850,450,100,"bu","09:17:33",21100
25500,100,4600,"sd","09:17:28",21000
25500,100,2400,"sd","09:17:28",16400
25500,100,2600,"sd","09:16:43",14000
25500,100,300,"sd","09:16:43",11400
25600,200,500,"sd","09:16:07",11100
25600,200,1600,"sd","09:15:56",10600
25600,200,2900,"sd","09:15:51",9000
25600,200,100,"sd","09:15:51",6100
25600,200,6000,"sd","09:15:01",6000
