"price","change","match_qtty","side","time","total_vol"
7720,-70,300,"bu","10:50:32",131800
7720,-70,1000,"sd","10:49:46",131500
7720,-70,2000,"sd","10:49:46",130500
7720,-70,500,"sd","10:49:46",128500
7720,-70,600,"sd","10:49:46",128000
7720,-70,200,"sd","10:49:46",127400
7720,-70,1800,"bu","10:37:54",127200
7700,-90,200,"sd","10:36:34",125400
7700,-90,100,"sd","10:36:34",125200
7700,-90,5800,"sd","10:36:34",125100
7700,-90,2900,"sd","10:36:34",119300
7700,-90,1000,"sd","10:36:34",116400
7700,-90,600,"sd","10:36:34",115400
7710,-80,300,"sd","10:36:34",114800
7710,-80,200,"sd","10:36:34",114500
7710,-80,1000,"sd","10:36:34",114300
7710,-80,900,"sd","10:36:34",113300
7720,-70,2000,"bu","10:36:01",112400
7720,-70,1000,"bu","10:35:56",110400
7720,-70,100,"bu","10:35:31",109400
7710,-80,100,"sd","10:35:23",109300
7720,-70,100,"sd","10:34:57",109200
7720,-70,100,"sd","10:34:57",109100
7720,-70,200,"sd","10:34:57",109000
7720,-70,300,"sd","10:34:57",108800
7720,-70,1000,"sd","10:34:57",108500
7720,-70,1000,"sd","10:34:57",107500
7730,-60,200,"sd","10:34:57",106500
7730,-60,300,"sd","10:34:57",106300
7730,-60,200,"sd","10:34:57",106000
7740,-50,100,"sd","10:34:57",105800
7740,-50,800,"sd","10:34:57",105700
7740,-50,200,"sd","10:34:28",104900
7740,-50,500,"sd","10:32:27",104700
7760,-30,700,"bu","10:31:14",104200
7730,-60,8200,"sd","10:30:47",103500
7740,-50,100,"sd","10:30:47",95300
7740,-50,300,"sd","10:30:47",95200
7740,-50,600,"sd","10:30:47",94900
7740,-50,200,"sd","10:25:27",94300
7740,-50,800,"sd","10:25:27",94100
7740,-50,200,"sd","10:25:27",93300
7740,-50,1000,"sd","10:25:27",93100
7740,-50,100,"sd","10:25:27",92100
7750,-40,200,"sd","10:25:27",92000
7750,-40,300,"sd","10:25:27",91800
7750,-40,100,"sd","10:25:27",91500
7780,-10,900,"bu","10:19:10",91400
7770,-20,500,"bu","10:19:10",90500
7770,-20,100,"bu","10:19:10",90000
7770,-20,3000,"bu","10:19:10",89900
7750,-40,900,"sd","10:19:07",86900
7770,-20,100,"bu","10:17:55",86000
7770,-20,1000,"sd","10:12:20",85900
7770,-20,2000,"bu","10:11:46",84900
7770,-20,500,"bu","10:11:46",82900
7770,-20,500,"bu","10:11:46",82400
7760,-30,200,"bu","10:10:27",81900
7760,-30,200,"bu","10:10:16",81700
7760,-30,400,"bu","10:08:23",81500
7750,-40,600,"bu","10:06:06",81100
7750,-40,400,"bu","10:04:20",80500
7750,-40,2600,"bu","10:04:20",80100
7750,-40,100,"bu","10:04:19",77500
7750,-40,300,"bu","10:01:54",77400
7740,-50,2000,"sd","09:59:40",77100
7750,-40,100,"sd","09:56:58",75100
7750,-40,200,"bu","09:53:52",75000
7750,-40,700,"bu","09:53:52",74800
7750,-40,1000,"bu","09:53:20",74100
7710,-80,100,"sd","09:51:44",73100
7710,-80,300,"sd","09:51:44",73000
7710,-80,100,"sd","09:51:44",72700
7710,-80,200,"bu","09:50:46",72600
7710,-80,400,"sd","09:50:45",72400
7710,-80,100,"sd","09:50:45",72000
7720,-70,100,"sd","09:50:21",71900
7740,-50,800,"sd","09:50:02",71800
7740,-50,500,"sd","09:50:02",71000
7760,-30,200,"sd","09:48:49",70500
7770,-20,100,"sd","09:48:15",70300
7770,-20,100,"sd","09:48:15",70200
7770,-20,1200,"sd","09:48:15",70100
7770,-20,500,"sd","09:48:08",68900
7770,-20,2700,"sd","09:48:03",68400
7770,-20,1000,"sd","09:47:53",65700
7770,-20,2000,"sd","09:47:36",64700
7770,-20,1000,"sd","09:47:18",62700
7770,-20,700,"sd","09:47:07",61700
7770,-20,100,"sd","09:46:54",61000
7770,-20,100,"sd","09:46:27",60900
7780,-10,100,"sd","09:44:25",60800
7780,-10,400,"sd","09:42:41",60700
7770,-20,700,"sd","09:41:27",60300
7770,-20,300,"sd","09:41:27",59600
7790,0,500,"bu","09:38:14",59300
7770,-20,1700,"bu","09:37:41",58800
7770,-20,1000,"bu","09:37:24",57100
7770,-20,100,"bu","09:37:18",56100
7770,-20,200,"bu","09:36:58",56000
7770,-20,1000,"bu","09:36:58",55800
7770,-20,300,"bu","09:36:52",54800
7770,-20,300,"bu","09:36:18",54500
7770,-20,2000,"bu","09:35:44",54200
7770,-20,1000,"bu","09:34:59",52200
7770,-20,2000,"bu","09:34:37",51200
7760,-30,300,"sd","09:34:27",49200
7760,-30,100,"sd","09:34:27",48900
7760,-30,100,"sd","09:34:27",48800
7760,-30,200,"sd","09:34:27",48700
7770,-20,2000,"bu","09:33:41",48500
7770,-20,1000,"bu","09:33:32",46500
7770,-20,400,"bu","09:33:16",45500
7770,-20,200,"bu","09:33:16",45100
7770,-20,2000,"bu","09:31:52",44900
7770,-20,100,"bu","09:31:27",42900
7770,-20,2000,"bu","09:31:22",42800
7770,-20,200,"bu","09:29:31",40800
7770,-20,5000,"bu","09:29:31",40600
7780,-10,500,"bu","09:29:31",35600
7780,-10,10300,"unknown","09:29:31",35100
7780,-10,9700,"sd","09:29:31",24800
7780,-10,300,"sd","09:27:36",15100
7770,-20,1300,"sd","09:26:45",14800
7770,-20,500,"sd","09:26:45",13500
7770,-20,100,"sd","09:26:45",13000
7770,-20,100,"sd","09:26:45",12900
7760,-30,800,"sd","09:22:04",12800
7780,-10,2000,"sd","09:22:04",12000
7780,-10,200,"sd","09:22:04",10000
7760,-30,300,"bu","09:18:38",9800
7760,-30,1600,"bu","09:18:31",9500
7780,-10,100,"bu","09:18:13",7900
7800,10,100,"bu","09:16:58",7800
7800,10,1500,"bu","09:16:58",7700
7770,-20,100,"unknown","09:16:44",6200
7780,-10,1000,"bu","09:16:43",6100
7780,-10,100,"bu","09:16:20",5100
7790,0,1600,"sd","09:16:01",5000
7790,0,100,"sd","09:15:02",3400
7790,0,3300,"bu","09:15:00",3300
