"price","change","match_qtty","side","time","total_vol"
19800,-700,19400,"bu","14:45:01",1064800
19800,-700,200,"bu","14:29:54",1045400
19800,-700,300,"bu","14:29:54",1045200
19800,-700,1800,"bu","14:29:41",1044900
19750,-750,500,"sd","14:29:15",1043100
19750,-750,3000,"bu","14:29:06",1042600
19750,-750,1000,"bu","14:29:06",1039600
19750,-750,100,"bu","14:29:06",1038600
19750,-750,2100,"bu","14:29:00",1038500
19750,-750,900,"bu","14:29:00",1036400
19700,-800,2000,"sd","14:28:34",1035500
19700,-800,2000,"bu","14:28:24",1033500
19700,-800,900,"bu","14:28:24",1031500
19700,-800,1400,"bu","14:28:24",1030600
19700,-800,300,"bu","14:28:12",1029200
19650,-850,2200,"bu","14:28:04",1028900
19650,-850,500,"sd","14:27:50",1026700
19650,-850,1300,"sd","14:27:50",1026200
19650,-850,2000,"sd","14:27:50",1024900
19700,-800,200,"sd","14:27:50",1022900
19700,-800,2600,"bu","14:27:42",1022700
19700,-800,2200,"bu","14:27:42",1020100
19700,-800,1000,"bu","14:27:13",1017900
19700,-800,200,"bu","14:27:09",1016900
19700,-800,300,"sd","14:26:52",1016700
19700,-800,100,"sd","14:26:52",1016400
19700,-800,1000,"sd","14:26:52",1016300
19750,-750,100,"bu","14:26:25",1015300
19750,-750,500,"bu","14:25:18",1015200
19750,-750,800,"bu","14:24:36",1014700
19750,-750,800,"bu","14:24:20",1013900
19750,-750,900,"bu","14:24:09",1013100
19750,-750,1600,"bu","14:24:09",1012200
19750,-750,600,"bu","14:22:58",1010600
19700,-800,300,"bu","14:22:10",1010000
19700,-800,1200,"sd","14:21:50",1009700
19700,-800,4000,"sd","14:21:41",1008500
19700,-800,3200,"bu","14:21:21",1004500
19700,-800,300,"bu","14:21:10",1001300
19650,-850,2700,"bu","14:21:10",1001000
19650,-850,2000,"sd","14:21:04",998300
19650,-850,100,"sd","14:21:04",996300
19650,-850,4100,"sd","14:21:04",996200
19650,-850,1100,"sd","14:21:04",992100
19650,-850,100,"sd","14:20:57",991000
19650,-850,5400,"sd","14:20:57",990900
19650,-850,2000,"sd","14:20:56",985500
19650,-850,7000,"sd","14:20:56",983500
19700,-800,2000,"sd","14:20:39",976500
19700,-800,900,"sd","14:20:39",974500
19700,-800,3000,"sd","14:20:39",973600
19700,-800,700,"sd","14:20:39",970600
19750,-750,100,"bu","14:20:20",969900
19750,-750,100,"bu","14:19:45",969800
19750,-750,800,"sd","14:19:18",969700
19750,-750,100,"sd","14:18:42",968900
19750,-750,2100,"bu","14:18:18",968800
19750,-750,300,"bu","14:17:49",966700
19750,-750,300,"sd","14:17:45",966400
19750,-750,2400,"sd","14:17:45",966100
19800,-700,200,"bu","14:17:33",963700
19800,-700,400,"bu","14:16:58",963500
19800,-700,1200,"sd","14:16:24",963100
19800,-700,100,"sd","14:16:24",961900
19800,-700,100,"sd","14:16:24",961800
19800,-700,2400,"sd","14:16:24",961700
19800,-700,1500,"sd","14:16:22",959300
19800,-700,1500,"sd","14:16:14",957800
19800,-700,500,"sd","14:16:14",956300
19800,-700,2000,"sd","14:16:14",955800
19800,-700,400,"sd","14:16:04",953800
19850,-650,1000,"bu","14:15:31",953400
19800,-700,1000,"sd","14:15:24",952400
19900,-600,600,"bu","14:14:51",951400
19900,-600,2200,"bu","14:14:51",950800
19850,-650,2200,"bu","14:14:51",948600
19850,-650,100,"sd","14:14:50",946400
19850,-650,1800,"sd","14:14:50",946300
19850,-650,100,"sd","14:13:37",944500
19900,-600,200,"bu","14:13:27",944400
19850,-650,400,"bu","14:12:53",944200
