"price","change","match_qtty","side","time","total_vol"
48150,100,11200,"unknown","14:45:02",241500
48200,150,300,"bu","14:29:28",230300
48150,100,400,"bu","14:29:28",230000
48150,100,300,"bu","14:29:28",229600
48100,50,500,"sd","14:29:22",229300
48100,50,1500,"sd","14:29:22",228800
48150,100,400,"bu","14:29:10",227300
48150,100,700,"bu","14:29:10",226900
48150,100,100,"bu","14:29:10",226200
48150,100,300,"bu","14:29:10",226100
48150,100,100,"bu","14:27:47",225800
48150,100,100,"bu","14:27:47",225700
48150,100,400,"bu","14:27:47",225600
48100,50,400,"sd","14:27:23",225200
48100,50,100,"bu","14:25:35",224800
48100,50,200,"bu","14:25:35",224700
48100,50,1300,"bu","14:25:35",224500
48100,50,200,"bu","14:25:35",223200
48100,50,100,"bu","14:25:35",223000
48100,50,100,"bu","14:25:35",222900
48100,50,100,"bu","14:25:35",222800
48100,50,100,"bu","14:25:35",222700
48100,50,100,"bu","14:22:03",222600
48050,0,400,"bu","14:21:22",222500
48050,0,100,"sd","14:21:22",222100
48050,0,100,"bu","14:21:00",222000
48050,0,300,"bu","14:21:00",221900
48000,-50,1000,"sd","14:19:09",221600
48000,-50,100,"sd","14:17:26",220600
48000,-50,500,"sd","14:17:17",220500
48000,-50,400,"sd","14:16:15",220000
48000,-50,500,"sd","14:16:15",219600
48000,-50,200,"sd","14:16:15",219100
48000,-50,100,"sd","14:16:15",218900
48000,-50,100,"sd","14:16:15",218800
48000,-50,100,"sd","14:16:15",218700
48000,-50,100,"sd","14:15:23",218600
48050,0,100,"bu","14:14:35",218500
48000,-50,300,"sd","14:14:17",218400
48000,-50,100,"sd","14:14:17",218100
48050,0,100,"bu","14:13:32",218000
48050,0,100,"bu","14:13:30",217900
48050,0,400,"bu","14:13:17",217800
48050,0,100,"bu","14:13:17",217400
48050,0,200,"bu","14:13:17",217300
48050,0,300,"bu","14:13:17",217100
48000,-50,100,"sd","14:12:54",216800
48050,0,200,"bu","14:12:17",216700
48050,0,1000,"bu","14:12:14",216500
48050,0,500,"bu","14:12:14",215500
48050,0,1000,"bu","14:12:10",215000
48050,0,500,"bu","14:11:27",214000
48000,-50,1000,"sd","14:09:31",213500
48000,-50,200,"sd","14:09:13",212500
48000,-50,300,"sd","14:09:13",212300
48050,0,2000,"bu","14:08:57",212000
48000,-50,100,"sd","14:07:18",210000
48000,-50,200,"sd","14:06:53",209900
48050,0,100,"bu","14:05:40",209700
48000,-50,100,"sd","14:02:24",209600
48050,0,100,"bu","14:01:12",209500
48000,-50,100,"sd","13:59:59",209400
48000,-50,200,"bu","13:59:50",209300
48000,-50,300,"bu","13:59:34",209100
48000,-50,1600,"bu","13:59:34",208800
48000,-50,100,"bu","13:59:23",207200
48000,-50,500,"sd","13:58:03",207100
48000,-50,500,"sd","13:58:03",206600
48000,-50,5000,"sd","13:58:03",206100
48000,-50,200,"sd","13:58:03",201100
48000,-50,1000,"sd","13:58:03",200900
48000,-50,1000,"sd","13:58:03",199900
48000,-50,500,"sd","13:58:03",198900
48000,-50,100,"sd","13:58:03",198400
48050,0,2500,"bu","13:54:09",198300
48050,0,3800,"bu","13:52:11",195800
48050,0,200,"bu","13:52:11",192000
48050,0,100,"bu","13:52:11",191800
48050,0,100,"bu","13:50:56",191700
48050,0,700,"bu","13:50:56",191600
48050,0,200,"bu","13:50:56",190900
48000,-50,100,"sd","13:50:56",190700
48000,-50,500,"sd","13:49:52",190600
48000,-50,100,"bu","13:49:00",190100
48000,-50,200,"bu","13:49:00",190000
48000,-50,200,"bu","13:49:00",189800
48000,-50,200,"bu","13:48:56",189600
48000,-50,100,"bu","13:47:53",189400
48000,-50,200,"bu","13:47:53",189300
48000,-50,200,"sd","13:46:44",189100
48000,-50,200,"sd","13:46:44",188900
48000,-50,300,"sd","13:46:34",188700
48000,-50,100,"sd","13:46:34",188400
48000,-50,200,"bu","13:45:04",188300
48000,-50,300,"bu","13:45:04",188100
48000,-50,200,"bu","13:45:04",187800
48000,-50,300,"bu","13:45:04",187600
48000,-50,100,"bu","13:44:59",187300
48000,-50,100,"bu","13:44:07",187200
47950,-100,200,"sd","13:43:44",187100
47950,-100,100,"sd","13:42:00",186900
47950,-100,400,"sd","13:40:46",186800
47950,-100,200,"sd","13:40:02",186400
47950,-100,100,"sd","13:40:02",186200
47950,-100,700,"sd","13:40:02",186100
48000,-50,100,"bu","13:38:19",185400
48000,-50,400,"bu","13:38:19",185300
47950,-100,1200,"sd","13:37:02",184900
47950,-100,1000,"sd","13:37:02",183700
47950,-100,2000,"sd","13:37:02",182700
48000,-50,100,"sd","13:36:27",180700
48000,-50,200,"bu","13:34:48",180600
48000,-50,300,"bu","13:34:48",180400
48000,-50,100,"bu","13:34:48",180100
48000,-50,300,"bu","13:34:48",180000
48000,-50,100,"sd","13:33:11",179700
48000,-50,100,"bu","13:33:03",179600
48000,-50,200,"bu","13:33:03",179500
48000,-50,300,"bu","13:33:03",179300
48000,-50,300,"bu","13:33:03",179000
48000,-50,100,"sd","13:28:07",178700
48000,-50,500,"sd","13:28:07",178600
48000,-50,500,"sd","13:26:32",178100
48000,-50,400,"sd","13:26:09",177600
48000,-50,200,"bu","13:25:26",177200
48000,-50,1400,"bu","13:25:26",177000
48000,-50,100,"bu","13:25:23",175600
48050,0,500,"bu","13:25:10",175500
48000,-50,1000,"sd","13:24:53",175000
48000,-50,500,"sd","13:24:43",174000
48000,-50,400,"sd","13:24:43",173500
48000,-50,200,"bu","13:24:15",173100
48000,-50,500,"bu","13:24:15",172900
48000,-50,500,"bu","13:23:32",172400
48000,-50,200,"bu","13:23:32",171900
48000,-50,1000,"bu","13:23:32",171700
48000,-50,400,"bu","13:23:32",170700
48000,-50,100,"sd","13:19:15",170300
48000,-50,100,"sd","13:19:13",170200
48000,-50,100,"sd","13:19:13",170100
48000,-50,100,"sd","13:19:13",170000
48000,-50,100,"sd","13:19:13",169900
48000,-50,500,"sd","13:19:13",169800
48000,-50,100,"sd","13:19:13",169300
48000,-50,400,"sd","13:19:09",169200
48000,-50,1600,"sd","13:19:09",168800
48000,-50,2000,"sd","13:19:04",167200
48000,-50,600,"sd","13:18:59",165200
48000,-50,100,"sd","13:18:59",164600
48000,-50,400,"sd","13:18:59",164500
48000,-50,100,"sd","13:18:59",164100
48000,-50,800,"sd","13:18:59",164000
48050,0,100,"bu","13:14:26",163200
48050,0,100,"bu","13:11:57",163100
48050,0,100,"bu","13:11:48",163000
48000,-50,200,"sd","13:11:42",162900
48000,-50,700,"sd","13:07:23",162700
48000,-50,200,"sd","13:07:07",162000
48000,-50,1000,"sd","13:05:18",161800
48050,0,100,"bu","13:00:00",160800
48050,0,600,"bu","11:25:56",160700
48000,-50,200,"sd","11:23:24",160100
48000,-50,200,"sd","11:23:24",159900
48000,-50,100,"sd","11:21:54",159700
48050,0,4800,"sd","11:15:41",159600
48050,0,100,"bu","11:14:52",154800
48050,0,100,"bu","11:14:52",154700
48000,-50,200,"sd","11:14:14",154600
48000,-50,100,"bu","11:13:32",154400
48000,-50,300,"bu","11:13:32",154300
48000,-50,400,"sd","11:11:46",154000
48000,-50,200,"bu","11:10:26",153600
48000,-50,400,"bu","11:10:26",153400
48000,-50,100,"bu","11:07:21",153000
48000,-50,200,"bu","11:07:21",152900
48000,-50,500,"bu","11:07:21",152700
48000,-50,400,"bu","11:07:21",152200
48000,-50,200,"bu","11:07:21",151800
48000,-50,200,"bu","11:07:21",151600
48000,-50,200,"bu","11:07:21",151400
48000,-50,200,"bu","11:07:21",151200
47950,-100,200,"bu","11:07:00",151000
47900,-150,200,"sd","11:05:05",150800
47900,-150,500,"sd","11:04:40",150600
47900,-150,1000,"sd","11:01:20",150100
48000,-50,100,"bu","11:00:23",149100
48000,-50,100,"bu","10:54:30",149000
48000,-50,200,"bu","10:52:42",148900
48000,-50,100,"bu","10:52:42",148700
48000,-50,200,"bu","10:42:31",148600
48000,-50,600,"bu","10:42:31",148400
48000,-50,1000,"bu","10:42:31",147800
47950,-100,200,"bu","10:42:31",146800
47950,-100,2000,"bu","10:39:19",146600
47950,-100,700,"sd","10:39:08",144600
47950,-100,2900,"sd","10:39:08",143900
47950,-100,200,"sd","10:38:57",141000
47950,-100,400,"sd","10:38:22",140800
47950,-100,100,"sd","10:37:37",140400
47950,-100,200,"sd","10:33:02",140300
47950,-100,100,"bu","10:30:50",140100
47950,-100,100,"bu","10:30:50",140000
47950,-100,1000,"bu","10:30:50",139900
47900,-150,500,"sd","10:29:46",138900
47900,-150,1000,"sd","10:29:20",138400
47900,-150,200,"sd","10:28:28",137400
47900,-150,300,"sd","10:28:23",137200
47900,-150,2300,"sd","10:27:24",136900
47900,-150,1000,"sd","10:27:10",134600
47900,-150,100,"sd","10:27:10",133600
47900,-150,100,"sd","10:27:10",133500
47950,-100,3000,"sd","10:26:00",133400
47950,-100,1000,"sd","10:26:00",130400
47950,-100,600,"sd","10:26:00",129400
47950,-100,1700,"sd","10:26:00",128800
47950,-100,300,"sd","10:26:00",127100
47950,-100,700,"sd","10:26:00",126800
47950,-100,300,"sd","10:23:54",126100
