"price","change","match_qtty","side","time","total_vol"
4000,-110,363000,"unknown","14:45:00",12233800
4020,-90,5000,"bu","14:29:49",11870800
4000,-110,1000,"sd","14:29:45",11865800
4010,-100,10000,"bu","14:29:43",11864800
4010,-100,1000,"bu","14:29:42",11854800
4000,-110,7000,"sd","14:29:32",11853800
4000,-110,300,"sd","14:29:32",11846800
4000,-110,500,"sd","14:29:32",11846500
4000,-110,100,"sd","14:29:32",11846000
4000,-110,100,"sd","14:29:32",11845900
4010,-100,200,"bu","14:29:31",11845800
4010,-100,5000,"bu","14:29:22",11845600
4010,-100,1000,"bu","14:29:21",11840600
4010,-100,5000,"sd","14:29:18",11839600
4010,-100,2000,"sd","14:29:18",11834600
4010,-100,5000,"sd","14:29:18",11832600
4010,-100,100,"sd","14:29:18",11827600
4010,-100,26900,"sd","14:29:18",11827500
4020,-90,300,"bu","14:29:16",11800600
4020,-90,500,"bu","14:29:14",11800300
4020,-90,10000,"bu","14:29:13",11799800
4020,-90,7400,"sd","14:29:08",11789800
4020,-90,19000,"sd","14:29:08",11782400
4020,-90,500,"sd","14:29:08",11763400
4020,-90,5000,"sd","14:29:08",11762900
4020,-90,2000,"sd","14:29:08",11757900
4040,-70,1000,"bu","14:29:02",11755900
4040,-70,100,"bu","14:29:02",11754900
4040,-70,900,"bu","14:29:02",11754800
4020,-90,400,"bu","14:28:52",11753900
4020,-90,8000,"bu","14:28:52",11753500
4020,-90,13200,"bu","14:28:52",11745500
4020,-90,500,"bu","14:28:46",11732300
4020,-90,200,"bu","14:28:45",11731800
4020,-90,2000,"bu","14:28:43",11731600
4020,-90,100,"bu","14:28:39",11729600
4020,-90,2000,"bu","14:28:39",11729500
4020,-90,2000,"sd","14:28:35",11727500
4040,-70,100,"bu","14:28:34",11725500
4020,-90,3000,"sd","14:28:32",11725400
4020,-90,3000,"sd","14:28:32",11722400
4020,-90,4000,"sd","14:28:32",11719400
4020,-90,1400,"sd","14:28:27",11715400
4020,-90,2000,"sd","14:28:25",11714000
