"price","change","match_qtty","side","time","total_vol"
9720,-30,15000,"unknown","14:45:01",290800
9590,-160,100,"sd","14:27:57",275800
9590,-160,400,"sd","14:27:57",275700
9740,-10,100,"bu","14:24:20",275300
9610,-140,1000,"sd","14:23:54",275200
9610,-140,4700,"sd","14:23:54",274200
9610,-140,100,"sd","14:23:54",269500
9740,-10,2300,"bu","14:19:42",269400
9730,-20,2000,"bu","14:19:42",267100
9730,-20,4700,"bu","14:19:42",265100
9730,-20,1000,"bu","14:19:42",260400
9610,-140,10000,"sd","14:18:21",259400
9740,-10,1700,"bu","14:17:02",249400
9740,-10,200,"bu","14:17:02",247700
9740,-10,600,"bu","14:17:02",247500
9730,-20,1000,"bu","14:17:02",246900
9720,-30,500,"bu","14:17:02",245900
9710,-40,10000,"bu","14:17:02",245400
9600,-150,1500,"sd","14:15:50",235400
9610,-140,1500,"sd","14:15:50",233900
9740,-10,500,"bu","14:09:04",232400
9610,-140,10000,"sd","14:08:54",231900
9740,-10,500,"bu","14:08:41",221900
9740,-10,4300,"bu","14:08:29",221400
9730,-20,100,"bu","14:08:29",217100
9730,-20,300,"bu","14:08:29",217000
9730,-20,800,"bu","14:08:29",216700
9730,-20,500,"bu","14:08:29",215900
9730,-20,4500,"bu","14:08:29",215400
9720,-30,4500,"bu","14:08:29",210900
9720,-30,1100,"bu","14:08:19",206400
9710,-40,1500,"bu","14:08:19",205300
9710,-40,1500,"bu","14:08:19",203800
9700,-50,5900,"bu","14:08:19",202300
9700,-50,100,"bu","14:08:08",196400
9700,-50,1300,"bu","14:08:08",196300
9690,-60,1700,"bu","14:08:08",195000
9690,-60,1900,"bu","14:08:08",193300
9680,-70,10000,"bu","14:08:08",191400
9600,-150,200,"bu","14:05:58",181400
9600,-150,100,"bu","14:05:21",181200
9600,-150,2100,"bu","14:04:09",181100
9600,-150,500,"bu","14:04:05",179000
9600,-150,3000,"bu","14:03:58",178500
9600,-150,100,"bu","14:03:08",175500
9590,-160,200,"sd","14:02:15",175400
9690,-60,100,"bu","13:58:24",175200
9590,-160,9400,"sd","13:58:14",175100
9590,-160,100,"sd","13:58:14",165700
9590,-160,500,"sd","13:58:14",165600
9690,-60,200,"bu","13:57:59",165100
9690,-60,500,"bu","13:57:39",164900
9690,-60,100,"bu","13:53:18",164400
9690,-60,200,"bu","13:49:02",164300
9700,-50,200,"bu","13:41:49",164100
9600,-150,100,"bu","13:28:43",163900
9600,-150,100,"bu","13:27:40",163800
9600,-150,100,"bu","13:25:17",163700
9600,-150,200,"bu","13:25:07",163600
9600,-150,100,"bu","13:24:04",163400
9600,-150,400,"sd","13:23:44",163300
9600,-150,1000,"sd","13:23:44",162900
9600,-150,3000,"sd","13:23:44",161900
9720,-30,1100,"bu","13:20:51",158900
9720,-30,1000,"bu","13:20:51",157800
9720,-30,1000,"bu","13:20:51",156800
9710,-40,1000,"bu","13:20:51",155800
9690,-60,9000,"bu","13:20:51",154800
9650,-100,1900,"bu","13:20:51",145800
9690,-60,1000,"bu","13:18:52",143900
9570,-180,500,"sd","13:17:27",142900
9580,-170,100,"sd","13:17:09",142400
9580,-170,1600,"sd","13:17:09",142300
9600,-150,600,"sd","13:16:42",140700
9600,-150,500,"sd","13:16:42",140100
9730,-20,500,"bu","13:04:43",139600
9720,-30,500,"bu","13:04:43",139100
9730,-20,500,"bu","13:04:29",138600
9610,-140,10000,"sd","13:04:13",138100
9730,-20,400,"bu","13:04:02",128100
9710,-40,100,"bu","13:04:02",127700
9710,-40,500,"bu","13:04:02",127600
9730,-20,2100,"bu","13:03:52",127100
9730,-20,900,"bu","13:03:52",125000
9720,-30,2000,"bu","13:03:52",124100
9710,-40,1000,"bu","13:03:52",122100
9710,-40,4000,"bu","13:03:52",121100
9700,-50,10000,"bu","13:03:39",117100
9710,-40,500,"bu","13:03:27",107100
9700,-50,500,"bu","13:03:27",106600
9610,-140,10000,"sd","13:03:06",106100
9710,-40,500,"bu","13:02:41",96100
9700,-50,100,"bu","13:02:41",95600
9700,-50,400,"bu","13:02:41",95500
9700,-50,1100,"bu","13:02:26",95100
9690,-60,3900,"bu","13:02:26",94000
9700,-50,500,"bu","13:02:04",90100
9690,-60,9500,"bu","13:02:04",89600
9700,-50,6000,"bu","13:00:02",80100
9720,-30,500,"bu","10:57:16",74100
9730,-20,100,"bu","10:32:24",73600
9710,-40,900,"bu","10:32:24",73500
9610,-140,10000,"sd","10:31:34",72600
9710,-40,100,"bu","10:30:30",62600
9710,-40,2500,"bu","10:30:30",62500
9700,-50,1400,"bu","10:30:30",60000
9700,-50,500,"bu","10:30:30",58600
9700,-50,500,"bu","10:30:30",58100
9600,-150,1600,"sd","10:20:31",57600
9590,-160,400,"sd","10:11:36",56000
9590,-160,100,"sd","10:11:36",55600
9710,-40,500,"bu","10:01:20",55500
9580,-170,400,"sd","09:58:53",55000
9600,-150,100,"sd","09:58:53",54600
9740,-10,16400,"bu","09:49:58",54500
9740,-10,1700,"bu","09:49:58",38100
9740,-10,900,"bu","09:49:58",36400
9740,-10,1000,"bu","09:49:58",35500
9740,-10,1000,"bu","09:37:56",34500
