"price","change","match_qtty","side","time","total_vol"
5660,20,1700,"unknown","14:45:00",6400
5640,0,100,"bu","13:56:57",4700
5640,0,100,"bu","13:47:39",4600
5610,-30,2200,"sd","13:46:38",4500
5620,-20,200,"unknown","13:40:10",2300
5620,-20,200,"sd","13:40:10",2100
5620,-20,300,"sd","13:40:10",1900
5670,30,100,"sd","13:26:44",1600
5670,30,100,"sd","13:20:02",1500
5680,40,100,"bu","13:17:47",1400
5690,50,200,"bu","10:07:27",1300
5630,-10,900,"sd","10:03:55",1100
5630,-10,100,"sd","10:03:55",200
5680,40,100,"bu","09:32:09",100
