"price","change","match_qtty","side","time","total_vol"
8000,0,600,"bu","14:57:16",14600
8000,0,700,"bu","13:53:13",14000
8000,0,1000,"unknown","13:40:53",13300
8000,0,1000,"bu","13:27:03",12300
8000,0,100,"unknown","13:24:40",11300
8000,0,1000,"bu","13:22:55",11200
8000,0,1100,"bu","13:17:20",10200
8000,0,1000,"bu","13:14:46",9100
8000,0,1800,"bu","13:09:41",8100
8000,0,2000,"sd","13:08:57",6300
8000,0,1100,"bu","13:06:35",4300
8000,0,500,"bu","10:56:22",3200
8000,0,800,"bu","10:56:04",2700
8000,0,600,"bu","10:51:48",1900
8000,0,1000,"sd","10:14:02",1300
8000,0,200,"bu","10:02:12",300
8000,0,100,"bu","09:51:16",100
