"price","change","match_qtty","side","time","total_vol"
25700,-550,121100,"unknown","14:45:00",3407500
25600,-650,5000,"sd","14:29:56",3286400
25600,-650,3400,"sd","14:29:49",3281400
25650,-600,100,"sd","14:29:49",3278000
25650,-600,1500,"sd","14:29:49",3277900
25650,-600,100,"sd","14:29:33",3276400
25700,-550,2200,"bu","14:29:28",3276300
25700,-550,1600,"bu","14:29:22",3274100
25650,-600,700,"sd","14:29:05",3272500
25650,-600,400,"bu","14:28:58",3271800
25650,-600,3100,"bu","14:28:58",3271400
25650,-600,200,"bu","14:28:58",3268300
25650,-600,2000,"bu","14:28:58",3268100
25600,-650,1000,"sd","14:28:53",3266100
25650,-600,8000,"bu","14:28:48",3265100
25650,-600,8000,"bu","14:28:48",3257100
25600,-650,600,"sd","14:28:39",3249100
25600,-650,100,"sd","14:28:20",3248500
25600,-650,500,"sd","14:27:43",3248400
25600,-650,500,"bu","14:27:35",3247900
25600,-650,100,"bu","14:27:35",3247400
25600,-650,1500,"bu","14:27:35",3247300
25600,-650,3000,"bu","14:27:35",3245800
25600,-650,11900,"bu","14:27:35",3242800
25600,-650,8000,"bu","14:27:21",3230900
25600,-650,1000,"bu","14:27:14",3222900
25550,-700,100,"sd","14:27:13",3221900
25550,-700,2000,"sd","14:27:11",3221800
25600,-650,8200,"bu","14:27:09",3219800
25600,-650,3800,"bu","14:27:09",3211600
25550,-700,500,"sd","14:27:04",3207800
25600,-650,800,"bu","14:27:01",3207300
25600,-650,1000,"sd","14:26:24",3206500
25600,-650,300,"sd","14:26:24",3205500
25600,-650,3100,"sd","14:26:24",3205200
25600,-650,4900,"sd","14:26:14",3202100
25600,-650,1200,"sd","14:26:14",3197200
25600,-650,300,"sd","14:26:14",3196000
25600,-650,3000,"sd","14:26:14",3195700
25600,-650,200,"sd","14:26:14",3192700
25600,-650,200,"sd","14:26:14",3192500
25600,-650,16000,"sd","14:26:14",3192300
25600,-650,8000,"sd","14:26:14",3176300
25600,-650,8000,"sd","14:26:14",3168300
25600,-650,8200,"sd","14:26:14",3160300
25650,-600,1000,"bu","14:25:01",3152100
25650,-600,2000,"bu","14:24:05",3151100
25650,-600,300,"bu","14:23:04",3149100
25650,-600,18700,"sd","14:22:38",3148800
25700,-550,6000,"bu","14:22:24",3130100
25650,-600,6700,"bu","14:22:11",3124100
25650,-600,4600,"bu","14:22:11",3117400
25650,-600,100,"sd","14:21:56",3112800
25650,-600,25300,"sd","14:21:56",3112700
25650,-600,800,"sd","14:21:33",3087400
25700,-550,6800,"bu","14:20:14",3086600
25700,-550,3000,"bu","14:20:14",3079800
25700,-550,2000,"bu","14:20:14",3076800
25700,-550,100,"bu","14:20:14",3074800
25700,-550,300,"bu","14:20:14",3074700
25700,-550,800,"bu","14:20:14",3074400
25700,-550,2000,"bu","14:19:11",3073600
25650,-600,100,"bu","14:19:00",3071600
25650,-600,2400,"bu","14:19:00",3071500
25650,-600,100,"bu","14:19:00",3069100
25650,-600,1300,"bu","14:19:00",3069000
25600,-650,2000,"sd","14:18:57",3067700
25600,-650,2000,"sd","14:18:53",3065700
25600,-650,1000,"sd","14:18:46",3063700
25650,-600,1000,"bu","14:18:30",3062700
25650,-600,5000,"bu","14:17:34",3061700
25600,-650,1000,"sd","14:17:27",3056700
25650,-600,10000,"bu","14:16:51",3055700
25650,-600,10000,"bu","14:16:38",3045700
25650,-600,2700,"bu","14:16:25",3035700
25650,-600,100,"bu","14:16:25",3033000
25650,-600,100,"bu","14:16:25",3032900
25650,-600,500,"bu","14:16:25",3032800
25650,-600,4700,"bu","14:16:01",3032300
25600,-650,2000,"sd","14:16:00",3027600
25650,-600,3000,"bu","14:15:32",3025600
25650,-600,200,"bu","14:15:30",3022600
25650,-600,100,"bu","14:14:29",3022400
25650,-600,200,"bu","14:14:23",3022300
25650,-600,3000,"bu","14:14:12",3022100
25650,-600,8000,"bu","14:13:55",3019100
25600,-650,300,"sd","14:13:52",3011100
25650,-600,1000,"bu","14:13:42",3010800
25650,-600,2000,"bu","14:13:41",3009800
25650,-600,5000,"bu","14:13:31",3007800
25650,-600,5000,"bu","14:13:28",3002800
25650,-600,16000,"bu","14:12:33",2997800
25600,-650,4000,"bu","14:12:20",2981800
25600,-650,9500,"bu","14:12:20",2977800
25600,-650,200,"bu","14:12:18",2968300
25600,-650,500,"bu","14:12:10",2968100
25600,-650,300,"sd","14:11:54",2967600
25600,-650,19500,"sd","14:11:54",2967300
25600,-650,300,"bu","14:10:51",2947800
25600,-650,10200,"bu","14:10:51",2947500
25600,-650,9800,"bu","14:10:46",2937300
25550,-700,4900,"sd","14:09:59",2927500
25550,-700,1000,"sd","14:09:59",2922600
25550,-700,8000,"sd","14:09:59",2921600
25550,-700,5000,"sd","14:09:59",2913600
25550,-700,900,"sd","14:09:59",2908600
25600,-650,1300,"bu","14:09:50",2907700
25600,-650,1000,"sd","14:09:38",2906400
25600,-650,200,"sd","14:09:38",2905400
25600,-650,9700,"sd","14:09:38",2905200
25650,-600,200,"bu","14:09:04",2895500
25650,-600,100,"bu","14:08:55",2895300
25650,-600,1000,"bu","14:08:41",2895200
25650,-600,1000,"bu","14:08:41",2894200
25650,-600,3600,"bu","14:08:40",2893200
25650,-600,3000,"bu","14:08:40",2889600
25650,-600,200,"bu","14:08:40",2886600
25650,-600,500,"bu","14:08:40",2886400
25650,-600,700,"bu","14:08:40",2885900
25600,-650,1100,"sd","14:08:33",2885200
25600,-650,300,"bu","14:08:01",2884100
25600,-650,300,"bu","14:08:01",2883800
25600,-650,600,"bu","14:08:01",2883500
25600,-650,1000,"bu","14:07:12",2882900
25550,-700,1100,"sd","14:07:04",2881900
25550,-700,1000,"sd","14:07:04",2880800
25550,-700,100,"sd","14:07:04",2879800
25550,-700,7800,"sd","14:07:04",2879700
25600,-650,1000,"bu","14:06:40",2871900
25600,-650,500,"bu","14:05:59",2870900
25600,-650,500,"bu","14:05:49",2870400
25600,-650,1000,"bu","14:05:30",2869900
25600,-650,10000,"bu","14:05:15",2868900
25550,-700,10000,"sd","14:04:49",2858900
25600,-650,300,"bu","14:04:14",2848900
25600,-650,100,"sd","14:03:14",2848600
25650,-600,800,"bu","14:02:48",2848500
25650,-600,200,"bu","14:02:48",2847700
25600,-650,900,"bu","14:02:24",2847500
25600,-650,1100,"bu","14:02:24",2846600
25550,-700,12200,"sd","14:02:21",2845500
25550,-700,1000,"sd","14:02:21",2833300
25550,-700,6800,"sd","14:02:21",2832300
25600,-650,100,"bu","14:01:42",2825500
25600,-650,2200,"bu","14:00:43",2825400
25600,-650,1000,"bu","14:00:43",2823200
25600,-650,500,"bu","14:00:43",2822200
25600,-650,100,"bu","14:00:43",2821700
25600,-650,400,"bu","14:00:32",2821600
25600,-650,500,"bu","14:00:32",2821200
25600,-650,3000,"bu","14:00:32",2820700
25600,-650,1000,"bu","14:00:32",2817700
25600,-650,3100,"bu","14:00:32",2816700
25550,-700,500,"bu","14:00:23",2813600
25550,-700,300,"bu","14:00:23",2813100
25550,-700,500,"bu","14:00:23",2812800
25550,-700,1600,"bu","14:00:23",2812300
25550,-700,200,"bu","14:00:23",2810700
25550,-700,2000,"bu","14:00:23",2810500
25550,-700,100,"bu","14:00:23",2808500
25550,-700,1000,"bu","14:00:21",2808400
25550,-700,10000,"bu","13:58:58",2807400
25500,-750,3400,"sd","13:58:46",2797400
25500,-750,1600,"sd","13:58:46",2794000
25550,-700,1000,"bu","13:58:38",2792400
25550,-700,8000,"sd","13:57:47",2791400
25550,-700,8000,"sd","13:57:47",2783400
25550,-700,400,"sd","13:57:47",2775400
25550,-700,30000,"sd","13:57:47",2775000
25550,-700,200,"sd","13:57:47",2745000
25550,-700,800,"sd","13:57:47",2744800
25550,-700,200,"sd","13:57:47",2744000
25550,-700,100,"sd","13:57:47",2743800
25550,-700,10200,"sd","13:57:47",2743700
25550,-700,2000,"sd","13:57:41",2733500
25550,-700,300,"sd","13:57:40",2731500
25600,-650,200,"bu","13:56:50",2731200
25600,-650,1900,"bu","13:56:34",2731000
25600,-650,5200,"bu","13:56:34",2729100
25600,-650,4900,"bu","13:56:34",2723900
25600,-650,1000,"bu","13:56:23",2719000
25600,-650,1900,"bu","13:56:10",2718000
25600,-650,4000,"bu","13:56:01",2716100
25600,-650,600,"bu","13:55:53",2712100
25550,-700,400,"sd","13:55:47",2711500
25550,-700,500,"sd","13:55:46",2711100
25550,-700,1500,"sd","13:55:39",2710600
25550,-700,1100,"sd","13:55:22",2709100
25550,-700,1700,"sd","13:55:22",2708000
25600,-650,10000,"bu","13:55:16",2706300
25600,-650,3800,"bu","13:55:09",2696300
25600,-650,200,"bu","13:55:08",2692500
25600,-650,1000,"bu","13:54:56",2692300
25600,-650,1200,"bu","13:54:50",2691300
25600,-650,8000,"bu","13:54:41",2690100
25600,-650,30000,"bu","13:54:09",2682100
25550,-700,1300,"sd","13:53:48",2652100
25550,-700,1900,"sd","13:53:39",2650800
25550,-700,2000,"sd","13:53:39",2648900
25550,-700,600,"sd","13:53:39",2646900
25600,-650,2000,"bu","13:53:37",2646300
25600,-650,800,"bu","13:53:36",2644300
25600,-650,700,"bu","13:53:20",2643500
25600,-650,5000,"bu","13:53:14",2642800
25600,-650,20000,"bu","13:53:04",2637800
25550,-700,4400,"sd","13:52:39",2617800
25550,-700,100,"sd","13:52:39",2613400
25550,-700,2200,"sd","13:52:39",2613300
25600,-650,4900,"bu","13:52:33",2611100
25600,-650,100,"bu","13:52:33",2606200
25550,-700,1000,"sd","13:52:29",2606100
25550,-700,2500,"bu","13:52:08",2605100
25550,-700,300,"bu","13:52:08",2602600
25550,-700,6000,"bu","13:52:08",2602300
25550,-700,5000,"bu","13:51:50",2596300
25500,-750,300,"sd","13:51:19",2591300
25500,-750,1700,"sd","13:51:15",2591000
25500,-750,7900,"sd","13:51:15",2589300
25500,-750,100,"sd","13:50:47",2581400
25500,-750,2000,"sd","13:50:47",2581300
25500,-750,5000,"sd","13:50:43",2579300
25500,-750,5100,"bu","13:50:36",2574300
25500,-750,200,"bu","13:50:36",2569200
25500,-750,5000,"bu","13:50:36",2569000
25500,-750,1500,"bu","13:50:36",2564000
25500,-750,1000,"bu","13:50:36",2562500
25500,-750,200,"bu","13:50:36",2561500
25500,-750,1600,"bu","13:50:22",2561300
25450,-800,400,"bu","13:50:04",2559700
25450,-800,4600,"bu","13:50:00",2559300
25450,-800,400,"bu","13:50:00",2554700
25450,-800,300,"bu","13:49:58",2554300
25450,-800,300,"bu","13:49:56",2554000
25450,-800,100,"bu","13:49:56",2553700
25450,-800,100,"sd","13:49:46",2553600
25500,-750,300,"bu","13:49:36",2553500
25450,-800,900,"sd","13:49:36",2553200
25450,-800,200,"sd","13:49:36",2552300
25450,-800,3900,"sd","13:49:36",2552100
25450,-800,1100,"sd","13:49:29",2548200
25450,-800,1000,"sd","13:49:29",2547100
25450,-800,5000,"sd","13:49:29",2546100
25450,-800,200,"sd","13:49:29",2541100
25450,-800,1000,"sd","13:49:29",2540900
25500,-750,2900,"bu","13:49:29",2539900
25500,-750,1400,"bu","13:49:29",2537000
25500,-750,1000,"bu","13:49:29",2535600
25500,-750,1000,"bu","13:49:29",2534600
