"price","change","match_qtty","side","time","total_vol"
95000,800,67500,"unknown","14:45:00",1564500
94900,700,100,"bu","14:29:57",1497000
94800,600,5000,"sd","14:29:45",1496900
94900,700,200,"bu","14:29:22",1491900
94900,700,100,"bu","14:29:22",1491700
94900,700,100,"bu","14:29:22",1491600
94900,700,100,"bu","14:29:22",1491500
94900,700,200,"bu","14:29:22",1491400
94900,700,1300,"bu","14:29:22",1491200
94900,700,200,"bu","14:29:15",1489900
94900,700,100,"bu","14:29:09",1489700
94800,600,100,"sd","14:29:00",1489600
94900,700,400,"bu","14:28:35",1489500
94900,700,400,"bu","14:28:35",1489100
94900,700,300,"bu","14:28:35",1488700
94900,700,100,"bu","14:28:09",1488400
94800,600,2400,"sd","14:27:56",1488300
94800,600,100,"sd","14:27:56",1485900
94800,600,500,"sd","14:27:56",1485800
94800,600,200,"sd","14:27:56",1485300
94800,600,200,"sd","14:27:56",1485100
94800,600,100,"sd","14:27:56",1484900
94800,600,200,"sd","14:27:56",1484800
94800,600,1000,"sd","14:27:56",1484600
94800,600,100,"sd","14:27:56",1483600
94800,600,200,"sd","14:27:56",1483500
94900,700,200,"bu","14:27:46",1483300
94800,600,100,"sd","14:27:40",1483100
94900,700,300,"bu","14:27:38",1483000
94900,700,100,"bu","14:27:30",1482700
94800,600,1000,"sd","14:27:24",1482600
94900,700,300,"bu","14:27:04",1481600
94900,700,500,"bu","14:26:25",1481300
94900,700,300,"bu","14:26:14",1480800
94900,700,200,"bu","14:25:44",1480500
94900,700,1200,"bu","14:25:42",1480300
94900,700,4000,"bu","14:25:42",1479100
94900,700,1600,"bu","14:25:42",1475100
94800,600,300,"sd","14:25:31",1473500
94900,700,200,"bu","14:25:09",1473200
94900,700,200,"bu","14:24:58",1473000
94800,600,500,"sd","14:24:00",1472800
94800,600,2100,"sd","14:23:50",1472300
94800,600,2900,"sd","14:23:50",1470200
94900,700,100,"bu","14:23:47",1467300
94900,700,1900,"bu","14:23:47",1467200
94900,700,100,"bu","14:23:47",1465300
94800,600,100,"sd","14:23:16",1465200
94800,600,500,"sd","14:23:06",1465100
94800,600,2000,"sd","14:22:22",1464600
94800,600,100,"sd","14:22:11",1462600
94800,600,100,"bu","14:22:08",1462500
94800,600,1300,"bu","14:22:08",1462400
94800,600,700,"bu","14:22:05",1461100
94800,600,1000,"bu","14:22:05",1460400
94800,600,100,"bu","14:22:05",1459400
94800,600,1200,"bu","14:22:05",1459300
94700,500,100,"sd","14:22:04",1458100
94700,500,100,"sd","14:21:57",1458000
94700,500,300,"sd","14:21:57",1457900
94700,500,500,"sd","14:21:57",1457600
94800,600,100,"bu","14:21:50",1457100
94700,500,100,"sd","14:21:28",1457000
94700,500,100,"sd","14:20:51",1456900
94800,600,100,"bu","14:20:25",1456800
94700,500,100,"sd","14:20:15",1456700
94800,600,600,"bu","14:20:09",1456600
94800,600,100,"bu","14:20:09",1456000
94800,600,500,"bu","14:20:09",1455900
94800,600,3000,"bu","14:20:09",1455400
94800,600,800,"bu","14:20:09",1452400
94800,600,1000,"bu","14:19:40",1451600
94700,500,100,"sd","14:19:40",1450600
94800,600,100,"bu","14:19:20",1450500
94700,500,100,"sd","14:19:06",1450400
94800,600,100,"bu","14:18:52",1450300
94700,500,100,"sd","14:18:31",1450200
94700,500,100,"sd","14:17:56",1450100
94800,600,3000,"sd","14:17:55",1450000
94800,600,1500,"sd","14:17:51",1447000
94800,600,5500,"sd","14:17:46",1445500
94800,600,100,"sd","14:17:46",1440000
94800,600,400,"sd","14:17:46",1439900
94900,700,100,"bu","14:17:32",1439500
94800,600,100,"sd","14:17:22",1439400
94900,700,100,"bu","14:16:51",1439300
94800,600,100,"sd","14:16:48",1439200
94900,700,300,"sd","14:16:45",1439100
94900,700,100,"sd","14:16:45",1438800
94900,700,3500,"sd","14:16:45",1438700
94900,700,2500,"sd","14:16:45",1435200
94900,700,100,"sd","14:16:45",1432700
94900,700,1000,"sd","14:16:45",1432600
94900,700,5000,"sd","14:16:45",1431600
94900,700,600,"sd","14:16:45",1426600
94900,700,200,"sd","14:16:45",1426000
94900,700,1000,"sd","14:16:41",1425800
94900,700,1000,"sd","14:16:41",1424800
94900,700,2100,"sd","14:16:41",1423800
95000,800,100,"bu","14:16:24",1421700
94900,700,100,"sd","14:16:14",1421600
95000,800,100,"bu","14:16:13",1421500
94900,700,200,"sd","14:16:03",1421400
95000,800,100,"bu","14:15:53",1421200
94900,700,100,"sd","14:15:41",1421100
95000,800,100,"bu","14:15:17",1421000
94900,700,100,"sd","14:15:08",1420900
95000,800,7000,"bu","14:14:59",1420800
95000,800,100,"bu","14:14:45",1413800
94900,700,100,"sd","14:14:36",1413700
95000,800,100,"bu","14:14:12",1413600
94900,700,100,"sd","14:14:04",1413500
94900,700,2000,"sd","14:13:55",1413400
95000,800,100,"bu","14:13:54",1411400
94900,700,1000,"sd","14:13:43",1411300
95000,800,100,"bu","14:13:42",1410300
94900,700,100,"sd","14:13:31",1410200
95000,800,100,"bu","14:13:26",1410100
95000,800,100,"bu","14:13:09",1410000
94900,700,100,"sd","14:12:58",1409900
95000,800,100,"bu","14:12:28",1409800
94900,700,100,"sd","14:12:25",1409700
95000,800,200,"bu","14:12:24",1409600
95000,800,100,"bu","14:12:24",1409400
95000,800,700,"bu","14:12:24",1409300
94900,700,500,"sd","14:12:17",1408600
95000,800,3600,"bu","14:12:17",1408100
95000,800,100,"bu","14:12:09",1404500
94900,700,100,"sd","14:11:53",1404400
95000,800,1000,"bu","14:11:50",1404300
95000,800,400,"bu","14:11:47",1403300
95000,800,4200,"bu","14:11:45",1402900
95000,800,200,"bu","14:11:45",1398700
95000,800,200,"bu","14:11:45",1398500
95000,800,100,"bu","14:11:45",1398300
95000,800,100,"bu","14:11:45",1398200
95000,800,200,"bu","14:11:45",1398100
95000,800,800,"bu","14:11:40",1397900
95000,800,100,"bu","14:11:40",1397100
95000,800,100,"bu","14:11:33",1397000
95000,800,100,"bu","14:11:33",1396900
95000,800,100,"bu","14:11:24",1396800
94900,700,100,"sd","14:11:20",1396700
95000,800,100,"bu","14:11:08",1396600
95000,800,100,"bu","14:11:01",1396500
95000,800,100,"bu","14:11:01",1396400
95000,800,1000,"bu","14:11:01",1396300
95000,800,100,"bu","14:11:01",1395300
95000,800,700,"bu","14:11:01",1395200
95000,800,100,"bu","14:10:45",1394500
95000,800,100,"bu","14:10:27",1394400
94900,700,100,"bu","14:10:23",1394300
94900,700,500,"bu","14:10:23",1394200
94900,700,300,"bu","14:10:23",1393700
94900,700,1000,"bu","14:10:23",1393400
94900,700,1000,"bu","14:10:23",1392400
94900,700,100,"bu","14:10:23",1391400
94900,700,2000,"bu","14:10:23",1391300
94900,700,5000,"bu","14:10:23",1389300
94900,700,100,"bu","14:10:23",1384300
94900,700,5000,"bu","14:10:23",1384200
94900,700,1000,"bu","14:10:23",1379200
94900,700,2000,"bu","14:10:23",1378200
94900,700,100,"bu","14:10:23",1376200
94800,600,100,"sd","14:10:17",1376100
94900,700,100,"bu","14:10:05",1376000
94900,700,100,"bu","14:10:05",1375900
94900,700,800,"bu","14:10:05",1375800
94900,700,100,"bu","14:09:55",1375000
94800,600,100,"sd","14:09:44",1374900
94900,700,100,"bu","14:09:21",1374800
94800,600,100,"sd","14:09:13",1374700
94800,600,1500,"sd","14:09:03",1374600
94900,700,200,"bu","14:09:03",1373100
94900,700,100,"bu","14:08:54",1372900
94900,700,100,"bu","14:08:49",1372800
94800,600,100,"sd","14:08:42",1372700
94900,700,200,"bu","14:08:28",1372600
94800,600,100,"sd","14:08:10",1372400
94800,600,100,"sd","14:07:39",1372300
94800,600,900,"sd","14:07:17",1372200
94800,600,100,"sd","14:07:09",1371300
94800,600,100,"bu","14:06:18",1371200
94800,600,500,"bu","14:06:18",1371100
94800,600,100,"bu","14:06:18",1370600
94800,600,400,"bu","14:06:11",1370500
94800,600,600,"bu","14:06:11",1370100
94700,500,100,"sd","14:06:06",1369500
94700,500,100,"sd","14:05:57",1369400
94800,600,2000,"bu","14:05:53",1369300
94700,500,100,"sd","14:05:51",1367300
94800,600,100,"bu","14:05:43",1367200
94700,500,100,"sd","14:05:35",1367100
94800,600,1000,"bu","14:05:31",1367000
94800,600,300,"bu","14:05:06",1366000
94700,500,100,"sd","14:05:05",1365700
94800,600,100,"bu","14:04:43",1365600
94700,500,100,"sd","14:04:35",1365500
94700,500,100,"sd","14:04:04",1365400
94700,500,100,"sd","14:03:33",1365300
94800,600,1100,"bu","14:03:08",1365200
94700,500,500,"sd","14:03:04",1364100
94700,500,400,"sd","14:02:55",1363600
94700,500,3600,"sd","14:02:55",1363200
94700,500,100,"sd","14:02:33",1359600
94700,500,100,"bu","14:02:33",1359500
94700,500,100,"bu","14:02:33",1359400
94700,500,1100,"bu","14:02:33",1359300
94700,500,1000,"bu","14:02:11",1358200
94600,400,100,"sd","14:02:03",1357200
94700,500,200,"bu","14:01:57",1357100
94700,500,200,"sd","14:01:53",1356900
94700,500,200,"sd","14:01:53",1356700
94700,500,600,"sd","14:01:53",1356500
94700,500,100,"sd","14:01:53",1355900
94700,500,1000,"sd","14:01:53",1355800
94700,500,100,"sd","14:01:53",1354800
94700,500,500,"sd","14:01:53",1354700
94700,500,600,"sd","14:01:53",1354200
94700,500,100,"sd","14:01:53",1353600
94700,500,100,"sd","14:01:53",1353500
94700,500,500,"sd","14:01:53",1353400
94700,500,200,"sd","14:01:53",1352900
94700,500,100,"sd","14:01:33",1352700
94700,500,100,"sd","14:01:03",1352600
94700,500,700,"sd","14:00:53",1352500
94700,500,300,"sd","14:00:41",1351800
94700,500,500,"sd","14:00:41",1351500
94700,500,100,"sd","14:00:33",1351000
94700,500,100,"sd","14:00:04",1350900
94700,500,1000,"sd","13:59:47",1350800
94700,500,100,"sd","13:59:34",1349800
94700,500,1700,"sd","13:59:30",1349700
94700,500,100,"sd","13:59:04",1348000
94800,600,500,"bu","13:59:01",1347900
94700,500,1000,"sd","13:58:49",1347400
94800,600,5000,"sd","13:58:38",1346400
94800,600,500,"sd","13:58:38",1341400
94800,600,200,"sd","13:58:38",1340900
94800,600,500,"sd","13:58:38",1340700
94800,600,100,"sd","13:58:38",1340200
94800,600,100,"sd","13:58:34",1340100
94800,600,500,"sd","13:58:22",1340000
94800,600,300,"sd","13:58:18",1339500
94800,600,100,"sd","13:58:18",1339200
94800,600,1600,"sd","13:58:18",1339100
94800,600,100,"sd","13:58:05",1337500
94800,600,100,"sd","13:57:36",1337400
94800,600,3200,"sd","13:57:30",1337300
94800,600,400,"sd","13:57:30",1334100
94800,600,100,"sd","13:57:30",1333700
94800,600,1300,"sd","13:57:30",1333600
94800,600,100,"sd","13:57:11",1332300
94800,600,100,"sd","13:57:06",1332200
94900,700,500,"bu","13:56:36",1332100
94800,600,100,"sd","13:56:36",1331600
