"price","change","match_qtty","side","time","total_vol"
12350,0,136800,"unknown","14:45:01",3034400
12350,0,1000,"bu","14:29:43",2897600
12350,0,2900,"bu","14:29:43",2896600
12350,0,5000,"bu","14:29:22",2893700
12350,0,100,"bu","14:29:19",2888700
12350,0,900,"bu","14:29:19",2888600
12350,0,2000,"bu","14:29:17",2887700
12350,0,2000,"bu","14:29:16",2885700
12350,0,15000,"bu","14:29:15",2883700
12350,0,500,"bu","14:29:09",2868700
12350,0,1000,"bu","14:29:03",2868200
12350,0,4000,"bu","14:29:02",2867200
12350,0,2000,"bu","14:28:58",2863200
12350,0,1000,"bu","14:28:56",2861200
12350,0,100,"bu","14:28:55",2860200
12350,0,1500,"bu","14:28:52",2860100
12350,0,4200,"bu","14:28:52",2858600
12350,0,800,"bu","14:28:48",2854400
12350,0,100,"bu","14:28:48",2853600
12350,0,200,"bu","14:28:48",2853500
12350,0,200,"bu","14:28:48",2853300
12350,0,2000,"bu","14:28:48",2853100
12350,0,500,"bu","14:28:48",2851100
12350,0,1000,"bu","14:28:48",2850600
12350,0,500,"bu","14:28:48",2849600
12350,0,900,"bu","14:28:48",2849100
12350,0,2000,"bu","14:28:48",2848200
12350,0,10000,"bu","14:28:48",2846200
12350,0,100,"bu","14:28:48",2836200
12350,0,10000,"bu","14:28:48",2836100
12350,0,200,"bu","14:28:48",2826100
12350,0,1500,"bu","14:28:48",2825900
12350,0,8500,"bu","14:28:43",2824400
12350,0,1500,"bu","14:28:43",2815900
12350,0,300,"bu","14:28:41",2814400
12350,0,1200,"bu","14:28:40",2814100
12350,0,100,"bu","14:28:40",2812900
12350,0,1000,"bu","14:28:40",2812800
12350,0,10000,"bu","14:28:40",2811800
12350,0,1000,"bu","14:28:40",2801800
12350,0,200,"bu","14:28:40",2800800
12350,0,300,"bu","14:28:40",2800600
12350,0,1200,"bu","14:28:40",2800300
12350,0,2000,"bu","14:28:37",2799100
12350,0,5000,"bu","14:28:37",2797100
12350,0,500,"bu","14:28:19",2792100
12350,0,9300,"bu","14:28:14",2791600
12350,0,10000,"bu","14:28:10",2782300
12300,-50,7700,"sd","14:28:09",2772300
12300,-50,100,"sd","14:28:05",2764600
12300,-50,900,"sd","14:28:01",2764500
12300,-50,100,"sd","14:28:01",2763600
12300,-50,3000,"sd","14:28:01",2763500
12300,-50,600,"sd","14:28:01",2760500
12300,-50,2000,"sd","14:28:01",2759900
12300,-50,1000,"sd","14:28:01",2757900
12300,-50,1000,"sd","14:28:01",2756900
12300,-50,200,"sd","14:28:01",2755900
12300,-50,1000,"sd","14:28:01",2755700
12300,-50,200,"sd","14:28:01",2754700
12300,-50,100,"sd","14:27:45",2754500
12350,0,22000,"bu","14:27:33",2754400
12350,0,28000,"bu","14:27:33",2732400
12300,-50,100,"sd","14:27:00",2704400
12350,0,100,"bu","14:25:44",2704300
12350,0,3000,"bu","14:25:39",2704200
12350,0,100,"bu","14:25:34",2701200
12350,0,2000,"bu","14:25:22",2701100
12350,0,4000,"bu","14:24:36",2699100
12350,0,2000,"bu","14:24:34",2695100
12350,0,300,"bu","14:24:19",2693100
12300,-50,100,"bu","14:24:00",2692800
12300,-50,500,"bu","14:24:00",2692700
12300,-50,20000,"bu","14:23:55",2692200
12300,-50,5300,"sd","14:23:17",2672200
12300,-50,1900,"sd","14:23:17",2666900
12300,-50,300,"sd","14:23:17",2665000
12300,-50,400,"sd","14:23:17",2664700
12300,-50,100,"sd","14:23:17",2664300
