"price","change","match_qtty","side","time","total_vol"
10500,-100,6000,"unknown","14:45:01",102300
10400,-200,100,"sd","14:29:23",96300
10400,-200,200,"sd","14:27:34",96200
10400,-200,2200,"sd","14:18:29",96000
10400,-200,12000,"sd","14:11:22",93800
10500,-100,100,"bu","14:11:01",81800
10500,-100,100,"bu","14:05:16",81700
10400,-200,100,"sd","13:55:16",81600
10500,-100,1400,"bu","13:53:16",81500
10400,-200,5600,"bu","13:51:32",80100
10400,-200,100,"bu","13:51:12",74500
10400,-200,1000,"bu","13:51:05",74400
10400,-200,100,"bu","13:51:04",73400
10400,-200,500,"bu","13:50:57",73300
10400,-200,100,"bu","13:50:30",72800
10400,-200,200,"bu","13:50:29",72700
10400,-200,100,"bu","13:50:20",72500
10400,-200,1300,"bu","13:50:14",72400
10400,-200,1000,"bu","13:50:01",71100
10400,-200,100,"bu","13:49:09",70100
10400,-200,1000,"bu","13:48:14",70000
10400,-200,300,"bu","13:47:14",69000
10400,-200,100,"bu","13:46:10",68700
10300,-300,300,"sd","13:43:04",68600
10300,-300,3000,"sd","13:42:51",68300
10400,-200,1000,"bu","13:34:09",65300
10400,-200,2500,"bu","13:31:09",64300
10400,-200,500,"sd","13:29:49",61800
10400,-200,3000,"sd","13:28:10",61300
10400,-200,1000,"unknown","13:25:50",58300
10400,-200,800,"sd","13:24:48",57300
10400,-200,700,"sd","13:13:56",56500
10400,-200,100,"unknown","13:09:25",55800
10400,-200,200,"bu","13:08:18",55700
10400,-200,4200,"bu","13:06:34",55500
10400,-200,1300,"sd","13:00:02",51300
10500,-100,1000,"bu","11:25:57",50000
10400,-200,3000,"sd","11:22:42",49000
10500,-100,100,"bu","11:17:55",46000
10500,-100,100,"bu","11:17:44",45900
10500,-100,100,"bu","11:16:09",45800
10500,-100,100,"bu","11:12:49",45700
10500,-100,100,"bu","11:04:02",45600
10500,-100,100,"bu","10:57:10",45500
10400,-200,500,"sd","10:56:31",45400
10400,-200,4000,"sd","10:34:21",44900
10400,-200,3900,"sd","10:30:06",40900
10500,-100,2900,"sd","10:30:02",37000
10500,-100,300,"bu","10:27:06",34100
10500,-100,100,"bu","10:19:33",33800
10500,-100,100,"bu","10:17:50",33700
10500,-100,100,"bu","10:17:24",33600
10500,-100,1000,"bu","10:15:08",33500
10500,-100,3000,"bu","10:10:48",32500
10500,-100,3000,"sd","10:10:21",29500
10500,-100,1100,"bu","09:54:08",26500
10400,-200,600,"sd","09:53:01",25400
10500,-100,2000,"bu","09:52:10",24800
10500,-100,7900,"sd","09:51:15",22800
10600,0,2700,"unknown","09:48:05",14900
10600,0,1000,"sd","09:47:51",12200
10600,0,1000,"sd","09:37:01",11200
10600,0,100,"sd","09:33:19",10200
10600,0,100,"sd","09:32:00",10100
10600,0,200,"sd","09:31:49",10000
10600,0,100,"sd","09:28:45",9800
10700,100,500,"bu","09:19:50",9700
10700,100,5000,"unknown","09:10:27",9200
10700,100,2000,"sd","09:09:39",4200
10700,100,100,"sd","09:09:01",2200
10700,100,600,"sd","09:08:32",2100
10700,100,300,"sd","09:07:57",1500
10700,100,200,"bu","09:03:47",1200
10700,100,1000,"bu","09:02:49",1000
