"price","change","match_qtty","side","time","total_vol"
5800,-100,200,"sd","14:20:07",14500
5800,-100,900,"sd","14:12:11",14300
5800,-100,100,"sd","14:12:11",13400
5800,-100,100,"sd","14:12:11",13300
5800,-100,100,"sd","14:12:11",13200
5800,-100,400,"sd","14:05:24",13100
5800,-100,3500,"sd","14:05:24",12700
5810,-90,100,"sd","14:05:24",9200
5880,-20,3800,"sd","13:16:46",9100
5880,-20,1000,"sd","13:14:21",5300
5880,-20,100,"bu","13:13:30",4300
5880,-20,100,"bu","13:13:30",4200
5800,-100,100,"sd","13:05:55",4100
5800,-100,1200,"sd","13:01:21",4000
5800,-100,100,"sd","13:01:21",2800
5800,-100,500,"sd","13:01:21",2700
5850,-50,200,"sd","13:01:21",2200
5870,-30,100,"bu","11:29:40",2000
5850,-50,100,"bu","10:58:45",1900
5800,-100,100,"sd","10:30:12",1800
5800,-100,300,"sd","09:53:13",1700
5800,-100,100,"sd","09:46:18",1400
5800,-100,200,"sd","09:46:18",1300
5800,-100,100,"sd","09:33:40",1100
5800,-100,400,"sd","09:26:43",1000
5800,-100,200,"sd","09:26:43",600
5850,-50,100,"bu","09:20:48",400
5850,-50,300,"unknown","09:14:59",300
