"price","change","match_qtty","side","time","total_vol"
15100,-100,2900,"bu","14:45:00",21800
15100,-100,100,"bu","14:28:38",18900
15050,-150,100,"bu","14:28:38",18800
15000,-200,1500,"bu","14:28:38",18700
15000,-200,500,"bu","14:27:16",17200
15050,-150,800,"bu","14:26:37",16700
15050,-150,100,"bu","14:26:37",15900
14950,-250,1100,"sd","14:12:45",15800
15000,-200,1000,"bu","14:12:40",14700
14900,-300,200,"sd","14:11:18",13700
15000,-200,100,"sd","14:09:31",13500
15000,-200,200,"bu","13:58:01",13400
15000,-200,100,"bu","13:58:01",13200
15000,-200,200,"bu","13:58:01",13100
14900,-300,300,"sd","13:39:28",12900
14900,-300,100,"sd","13:35:10",12600
14900,-300,100,"sd","13:25:27",12500
14900,-300,2900,"sd","13:07:10",12400
14900,-300,200,"sd","13:07:10",9500
14950,-250,100,"sd","13:06:59",9300
14950,-250,400,"sd","13:06:59",9200
14950,-250,100,"sd","10:21:59",8800
14950,-250,4900,"sd","10:21:59",8700
14950,-250,100,"sd","10:02:16",3800
15000,-200,1000,"sd","09:36:54",3700
15000,-200,400,"sd","09:36:54",2700
15050,-150,100,"sd","09:35:38",2300
15000,-200,200,"sd","09:19:59",2200
15000,-200,700,"sd","09:19:59",2000
15100,-100,200,"sd","09:19:59",1300
15000,-200,1100,"sd","09:15:00",1100
