"price","change","match_qtty","side","time","total_vol"
33750,50,28800,"unknown","14:45:00",811500
33700,0,3000,"bu","14:29:52",782700
33700,0,300,"bu","14:29:48",779700
33600,-100,400,"sd","14:29:40",779400
33600,-100,1000,"sd","14:29:40",779000
33700,0,200,"bu","14:29:37",778000
33700,0,2000,"bu","14:29:34",777800
33700,0,400,"bu","14:29:34",775800
33700,0,100,"bu","14:29:34",775400
33700,0,1000,"bu","14:29:34",775300
33700,0,1000,"bu","14:29:34",774300
33700,0,1000,"bu","14:29:34",773300
33700,0,400,"bu","14:29:34",772300
33700,0,100,"bu","14:29:34",771900
33700,0,600,"bu","14:29:34",771800
33700,0,5400,"bu","14:28:44",771200
33700,0,400,"bu","14:28:44",765800
33700,0,100,"bu","14:28:44",765400
33650,-50,200,"bu","14:28:44",765300
33650,-50,1000,"bu","14:28:44",765100
33650,-50,100,"bu","14:28:44",764100
33600,-100,2800,"bu","14:28:44",764000
33600,-100,400,"bu","14:28:29",761200
33600,-100,100,"bu","14:28:29",760800
33600,-100,300,"bu","14:28:29",760700
33600,-100,2000,"bu","14:28:29",760400
33600,-100,100,"bu","14:28:29",758400
33600,-100,100,"bu","14:28:29",758300
33600,-100,1000,"bu","14:28:06",758200
33600,-100,200,"bu","14:27:51",757200
33600,-100,100,"bu","14:27:45",757000
33600,-100,100,"bu","14:27:44",756900
33600,-100,1000,"bu","14:27:30",756800
33600,-100,100,"bu","14:27:28",755800
33600,-100,100,"bu","14:27:09",755700
33600,-100,200,"bu","14:26:42",755600
33600,-100,100,"bu","14:26:41",755400
33600,-100,300,"bu","14:26:35",755300
33600,-100,1000,"bu","14:25:56",755000
33600,-100,500,"bu","14:25:39",754000
33600,-100,300,"sd","14:25:07",753500
33600,-100,1900,"sd","14:25:07",753200
33650,-50,100,"bu","14:25:07",751300
33650,-50,100,"bu","14:25:07",751200
33600,-100,300,"sd","14:24:56",751100
33600,-100,300,"sd","14:24:31",750800
33600,-100,1400,"sd","14:23:51",750500
33600,-100,400,"bu","14:23:43",749100
33600,-100,100,"bu","14:23:43",748700
33600,-100,20600,"bu","14:23:43",748600
33550,-150,300,"sd","14:23:30",728000
33600,-100,4000,"bu","14:23:23",727700
33600,-100,100,"bu","14:22:53",723700
33550,-150,600,"sd","14:22:44",723600
33550,-150,100,"sd","14:22:42",723000
33550,-150,100,"sd","14:22:03",722900
33600,-100,500,"bu","14:21:48",722800
33600,-100,200,"bu","14:20:43",722300
33600,-100,2700,"sd","14:20:25",722100
33600,-100,100,"sd","14:20:25",719400
33600,-100,1000,"sd","14:20:25",719300
33600,-100,100,"sd","14:20:25",718300
33600,-100,700,"sd","14:20:25",718200
33600,-100,300,"sd","14:19:59",717500
33600,-100,100,"sd","14:19:59",717200
33600,-100,100,"sd","14:19:59",717100
33600,-100,300,"sd","14:19:40",717000
33600,-100,600,"sd","14:17:43",716700
33600,-100,500,"sd","14:17:43",716100
33600,-100,100,"sd","14:17:43",715600
33600,-100,200,"sd","14:17:43",715500
33650,-50,100,"bu","14:17:13",715300
33700,0,1000,"bu","14:15:36",715200
33700,0,100,"bu","14:15:36",714200
33700,0,200,"bu","14:15:36",714100
33700,0,500,"bu","14:15:36",713900
33700,0,500,"bu","14:15:36",713400
33700,0,500,"bu","14:15:36",712900
33700,0,1000,"bu","14:15:36",712400
33700,0,100,"bu","14:15:36",711400
33700,0,3000,"bu","14:15:36",711300
33700,0,300,"bu","14:15:36",708300
33700,0,900,"bu","14:15:36",708000
33700,0,500,"bu","14:15:36",707100
33700,0,1500,"bu","14:15:36",706600
33700,0,500,"bu","14:15:36",705100
33700,0,200,"bu","14:15:36",704600
33700,0,500,"bu","14:15:36",704400
33700,0,1000,"bu","14:15:36",703900
33700,0,2500,"bu","14:15:36",702900
33650,-50,200,"bu","14:15:36",700400
33650,-50,500,"sd","14:15:29",700200
33700,0,100,"bu","14:15:07",699700
33650,-50,100,"sd","14:15:03",699600
33650,-50,400,"sd","14:14:51",699500
33650,-50,1600,"sd","14:14:51",699100
33700,0,8000,"bu","14:14:51",697500
33700,0,100,"bu","14:14:33",689500
33650,-50,100,"sd","14:14:08",689400
33600,-100,100,"sd","14:13:02",689300
33600,-100,500,"sd","14:13:02",689200
33600,-100,300,"sd","14:13:02",688700
33650,-50,2000,"bu","14:13:00",688400
33650,-50,100,"bu","14:12:40",686400
33650,-50,300,"bu","14:12:40",686300
33650,-50,100,"bu","14:12:40",686000
33600,-100,100,"sd","14:12:21",685900
33600,-100,100,"sd","14:11:41",685800
33600,-100,500,"sd","14:11:33",685700
33650,-50,900,"bu","14:11:32",685200
33650,-50,2000,"bu","14:11:32",684300
33650,-50,200,"bu","14:11:32",682300
33650,-50,1900,"bu","14:11:32",682100
33600,-100,100,"sd","14:11:10",680200
33600,-100,400,"bu","14:10:59",680100
33600,-100,200,"bu","14:10:58",679700
33600,-100,200,"bu","14:10:58",679500
33600,-100,100,"bu","14:10:51",679300
33600,-100,900,"bu","14:10:51",679200
33600,-100,100,"bu","14:10:50",678300
33600,-100,500,"bu","14:10:50",678200
33600,-100,400,"bu","14:10:50",677700
33600,-100,100,"bu","14:10:50",677300
33600,-100,300,"bu","14:10:42",677200
33600,-100,200,"bu","14:10:42",676900
33600,-100,100,"bu","14:10:32",676700
33600,-100,300,"bu","14:10:32",676600
33600,-100,600,"bu","14:10:32",676300
33600,-100,300,"bu","14:09:32",675700
33600,-100,500,"bu","14:08:48",675400
33550,-150,900,"sd","14:08:24",674900
33550,-150,1000,"sd","14:08:24",674000
33550,-150,100,"sd","14:08:18",673000
33550,-150,400,"sd","14:07:56",672900
33550,-150,200,"sd","14:07:56",672500
33550,-150,1000,"sd","14:07:56",672300
33550,-150,500,"bu","14:05:51",671300
33550,-150,1000,"bu","14:05:45",670800
33550,-150,100,"bu","14:05:45",669800
33500,-200,300,"sd","14:04:03",669700
33500,-200,900,"sd","14:03:01",669400
33500,-200,1000,"sd","14:03:01",668500
33500,-200,1600,"sd","14:03:01",667500
33500,-200,500,"sd","14:03:01",665900
33500,-200,500,"sd","14:03:01",665400
33500,-200,200,"sd","14:03:01",664900
33500,-200,700,"sd","14:03:01",664700
33550,-150,500,"bu","14:02:50",664000
