"price","change","match_qtty","side","time","total_vol"
25500,150,700,"sd","14:44:59",34800
25450,100,1000,"sd","14:24:20",34100
25500,150,300,"bu","14:24:13",33100
25450,100,500,"sd","14:21:57",32800
25500,150,100,"bu","14:14:10",32300
25500,150,100,"bu","13:59:33",32200
25600,250,100,"bu","13:55:45",32100
25350,0,100,"sd","13:52:21",32000
25350,0,100,"sd","13:52:04",31900
25600,250,300,"sd","13:49:29",31800
25600,250,100,"bu","13:49:06",31500
25600,250,100,"bu","13:49:06",31400
25600,250,100,"bu","13:49:06",31300
25600,250,400,"bu","13:49:06",31200
25600,250,2600,"bu","13:46:31",30800
25600,250,400,"bu","13:46:31",28200
25400,50,1000,"sd","13:37:30",27800
25400,50,1000,"sd","13:37:30",26800
25600,250,100,"bu","13:26:09",25800
25600,250,900,"bu","13:26:09",25700
25550,200,100,"sd","13:24:49",24800
25550,200,900,"bu","13:24:28",24700
25550,200,600,"sd","13:22:48",23800
25550,200,400,"bu","13:22:34",23200
25550,200,500,"sd","13:22:01",22800
25550,200,500,"bu","13:21:50",22300
25550,200,300,"sd","13:21:26",21800
25550,200,700,"bu","13:21:10",21500
25550,200,200,"sd","13:20:52",20800
25550,200,800,"bu","13:20:32",20600
25550,200,100,"sd","13:20:12",19800
25550,200,900,"bu","13:19:51",19700
25550,200,600,"sd","13:19:27",18800
25550,200,400,"sd","13:19:07",18200
25550,200,500,"sd","13:18:59",17800
25550,200,500,"bu","13:18:42",17300
25550,200,300,"sd","13:18:29",16800
25550,200,100,"sd","13:18:29",16500
25550,200,900,"sd","13:17:44",16400
25600,250,9100,"bu","13:16:03",15500
25600,250,100,"bu","13:16:03",6400
25600,250,900,"bu","13:16:03",6300
25550,200,700,"bu","13:16:03",5400
25550,200,200,"bu","13:16:03",4700
25500,150,500,"bu","13:16:03",4500
25450,100,100,"bu","13:11:01",4000
25450,100,200,"bu","13:02:35",3900
25450,100,200,"bu","11:23:29",3700
25350,0,700,"sd","11:04:52",3500
25350,0,100,"sd","11:04:52",2800
25350,0,100,"sd","11:04:52",2700
25400,50,300,"sd","11:04:30",2600
25400,50,100,"sd","11:04:30",2300
25450,100,100,"sd","10:58:02",2200
25450,100,300,"sd","10:58:02",2100
25550,200,500,"bu","10:38:29",1800
25600,250,100,"bu","10:12:19",1300
25550,200,100,"bu","10:12:19",1200
25500,150,100,"bu","10:12:19",1100
25600,250,100,"sd","10:04:05",1000
25600,250,300,"bu","10:01:03",900
25400,50,100,"sd","09:48:54",600
25650,300,100,"bu","09:32:41",500
25600,250,200,"bu","09:32:41",400
25350,0,100,"sd","09:16:30",200
25650,300,100,"bu","09:14:59",100
