"price","change","match_qtty","side","time","total_vol"
15450,100,3300,"bu","14:45:01",86700
15350,0,1000,"sd","14:28:29",83400
15350,0,1200,"sd","14:26:35",82400
15350,0,1500,"sd","14:20:16",81200
15350,0,1300,"sd","14:20:11",79700
15350,0,1000,"sd","14:17:53",78400
15400,50,200,"bu","14:16:33",77400
15400,50,100,"bu","14:16:02",77200
15350,0,1900,"sd","14:16:00",77100
15400,50,300,"bu","14:11:49",75200
15400,50,100,"bu","14:07:36",74900
15400,50,200,"bu","14:07:04",74800
15400,50,500,"bu","14:07:03",74600
15400,50,100,"bu","14:06:54",74100
15400,50,500,"bu","14:06:19",74000
15350,0,1000,"sd","13:55:48",73500
15350,0,1000,"bu","13:55:23",72500
15350,0,1700,"bu","13:55:23",71500
15350,0,100,"bu","13:55:23",69800
15350,0,1000,"bu","13:54:50",69700
15300,-50,900,"sd","13:51:58",68700
15300,-50,200,"sd","13:51:58",67800
15300,-50,300,"sd","13:51:58",67600
15300,-50,200,"sd","13:51:58",67300
15300,-50,200,"sd","13:51:58",67100
15300,-50,100,"sd","13:43:01",66900
15300,-50,200,"sd","13:43:01",66800
15300,-50,500,"sd","13:43:01",66600
15300,-50,1000,"sd","13:39:18",66100
15300,-50,1500,"sd","13:21:19",65100
15350,0,300,"bu","13:19:36",63600
15350,0,200,"sd","13:19:36",63300
15350,0,300,"sd","13:19:36",63100
15350,0,100,"sd","13:08:08",62800
15350,0,2500,"sd","13:08:04",62700
15350,0,3000,"sd","13:08:04",60200
15350,0,300,"sd","13:08:04",57200
15350,0,200,"sd","13:08:04",56900
15400,50,200,"bu","13:05:22",56700
15400,50,300,"bu","13:00:38",56500
15400,50,200,"bu","13:00:20",56200
15400,50,100,"bu","13:00:20",56000
15400,50,100,"bu","13:00:20",55900
15400,50,300,"bu","13:00:19",55800
15400,50,1000,"bu","13:00:19",55500
15400,50,700,"bu","13:00:19",54500
15400,50,800,"bu","13:00:00",53800
15400,50,200,"bu","11:25:53",53000
15400,50,300,"bu","11:21:08",52800
15400,50,200,"bu","11:16:24",52500
15400,50,2500,"sd","11:12:54",52300
15400,50,2500,"bu","11:11:52",49800
15350,0,1000,"bu","11:06:39",47300
15350,0,500,"bu","11:06:39",46300
15350,0,300,"bu","11:02:08",45800
15350,0,2000,"bu","11:01:10",45500
15350,0,2200,"bu","11:00:05",43500
15350,0,800,"bu","11:00:05",41300
15300,-50,1000,"sd","10:46:49",40500
15300,-50,500,"sd","10:38:01",39500
15300,-50,100,"sd","10:38:01",39000
15300,-50,300,"sd","10:38:00",38900
15300,-50,100,"sd","10:38:00",38600
15350,0,200,"bu","10:33:41",38500
15350,0,100,"bu","10:33:41",38300
15350,0,200,"bu","10:28:56",38200
15350,0,300,"bu","10:24:13",38000
15350,0,100,"sd","10:23:12",37700
15350,0,200,"sd","10:23:12",37600
15350,0,100,"sd","10:23:12",37400
15350,0,300,"sd","10:23:12",37300
15350,0,700,"sd","10:23:12",37000
15350,0,1500,"sd","10:21:50",36300
15350,0,200,"sd","10:16:58",34800
15350,0,2600,"sd","10:11:51",34600
15350,0,200,"sd","10:11:51",32000
15350,0,700,"sd","10:11:51",31800
15350,0,100,"sd","10:11:12",31100
15350,0,300,"sd","10:11:12",31000
15350,0,600,"sd","10:11:12",30700
15350,0,1000,"sd","10:04:03",30100
15350,0,100,"sd","10:04:03",29100
15350,0,200,"sd","10:04:03",29000
15350,0,300,"sd","10:04:03",28800
15400,50,3000,"sd","10:04:03",28500
15400,50,200,"sd","10:04:03",25500
15400,50,200,"sd","10:04:03",25300
15450,100,200,"bu","10:02:21",25100
15450,100,400,"bu","10:02:21",24900
15450,100,100,"bu","10:02:02",24500
15400,50,100,"sd","09:54:03",24400
15450,100,200,"bu","09:53:47",24300
15450,100,300,"sd","09:53:45",24100
15450,100,500,"bu","09:48:18",23800
15450,100,300,"sd","09:47:34",23300
15450,100,2000,"sd","09:47:34",23000
15600,250,200,"bu","09:47:20",21000
15550,200,200,"bu","09:47:20",20800
15500,150,100,"bu","09:47:20",20600
15500,150,900,"bu","09:46:53",20500
15500,150,2000,"bu","09:46:53",19600
15500,150,100,"bu","09:46:53",17600
15500,150,100,"bu","09:46:13",17500
15500,150,100,"bu","09:46:13",17400
15500,150,500,"bu","09:45:34",17300
15450,100,1000,"sd","09:45:19",16800
15450,100,1000,"sd","09:44:37",15800
15450,100,1000,"bu","09:41:21",14800
15450,100,2000,"bu","09:39:14",13800
15400,50,3800,"bu","09:37:27",11800
15350,0,1000,"bu","09:30:45",8000
15350,0,500,"bu","09:30:32",7000
15350,0,900,"bu","09:29:46",6500
15350,0,900,"bu","09:27:21",5600
15350,0,200,"bu","09:27:16",4700
15350,0,500,"bu","09:27:01",4500
15350,0,300,"bu","09:22:31",4000
15350,0,200,"sd","09:21:52",3700
15350,0,500,"sd","09:21:52",3500
15350,0,1500,"sd","09:21:52",3000
15400,50,100,"bu","09:21:33",1500
15400,50,100,"bu","09:21:33",1400
15350,0,500,"sd","09:20:05",1300
15350,0,100,"sd","09:20:05",800
15350,0,700,"sd","09:15:01",700
