"price","change","match_qtty","side","time","total_vol"
21050,50,89800,"unknown","14:45:00",765000
20950,-50,100,"sd","14:29:14",675200
20950,-50,2000,"sd","14:28:41",675100
20950,-50,400,"sd","14:28:29",673100
21000,0,400,"sd","14:28:29",672700
21000,0,100,"bu","14:28:21",672300
20950,-50,14000,"sd","14:27:52",672200
20950,-50,5000,"sd","14:27:22",658200
20950,-50,5000,"sd","14:26:59",653200
21050,50,100,"bu","14:25:23",648200
21000,0,400,"bu","14:25:23",648100
21050,50,500,"bu","14:24:51",647700
21050,50,300,"bu","14:24:51",647200
21050,50,2000,"bu","14:24:51",646900
21050,50,3000,"bu","14:24:34",644900
21000,0,5000,"sd","14:24:28",641900
21100,100,100,"bu","14:24:23",636900
21100,100,500,"bu","14:24:23",636800
21100,100,1600,"bu","14:24:23",636300
21100,100,100,"bu","14:24:23",634700
21100,100,500,"bu","14:24:23",634600
21100,100,500,"bu","14:24:23",634100
21100,100,2000,"bu","14:24:23",633600
21100,100,2000,"bu","14:24:23",631600
21100,100,1000,"bu","14:24:23",629600
21050,50,500,"bu","14:24:23",628600
21050,50,100,"bu","14:24:23",628100
21050,50,500,"bu","14:24:23",628000
21050,50,600,"bu","14:24:23",627500
21050,50,400,"bu","14:23:52",626900
21050,50,800,"bu","14:23:52",626500
21000,0,27800,"bu","14:23:52",625700
21000,0,30000,"sd","14:23:47",597900
21000,0,12200,"sd","14:23:47",567900
21000,0,1000,"sd","14:23:38",555700
21000,0,400,"bu","14:23:18",554700
21000,0,1000,"bu","14:23:18",554300
21000,0,3700,"bu","14:23:18",553300
21000,0,500,"bu","14:23:18",549600
21000,0,200,"bu","14:23:18",549100
21000,0,800,"bu","14:23:09",548900
21000,0,500,"bu","14:23:09",548100
21000,0,200,"bu","14:23:09",547600
21000,0,500,"bu","14:23:09",547400
21000,0,400,"bu","14:23:09",546900
21000,0,500,"bu","14:23:09",546500
21000,0,200,"bu","14:23:09",546000
21000,0,1000,"bu","14:23:09",545800
21000,0,100,"bu","14:23:09",544800
21000,0,300,"bu","14:23:09",544700
21000,0,5000,"bu","14:23:09",544400
21000,0,100,"bu","14:23:09",539400
21000,0,300,"bu","14:23:09",539300
21000,0,200,"bu","14:23:09",539000
21000,0,300,"bu","14:23:09",538800
21000,0,500,"bu","14:23:09",538500
21000,0,1900,"bu","14:23:09",538000
21000,0,6200,"bu","14:23:09",536100
20950,-50,300,"sd","14:23:03",529900
20950,-50,300,"bu","14:22:33",529600
20900,-100,1000,"sd","14:22:33",529300
20900,-100,200,"sd","14:22:09",528300
20900,-100,700,"bu","14:22:02",528100
20900,-100,600,"bu","14:22:02",527400
20900,-100,400,"bu","14:22:02",526800
20900,-100,2200,"bu","14:22:02",526400
20900,-100,2800,"bu","14:21:15",524200
20900,-100,200,"bu","14:21:15",521400
20900,-100,1000,"bu","14:21:15",521200
20900,-100,1000,"bu","14:21:15",520200
20900,-100,1000,"bu","14:21:15",519200
20900,-100,1000,"bu","14:21:15",518200
20850,-150,400,"sd","14:20:50",517200
20850,-150,3200,"bu","14:20:49",516800
20800,-200,3900,"sd","14:19:22",513600
20850,-150,5000,"bu","14:18:30",509700
20800,-200,500,"sd","14:18:21",504700
20850,-150,10000,"bu","14:18:11",504200
20700,-300,100,"bu","14:17:19",494200
20700,-300,500,"bu","14:17:19",494100
20700,-300,1000,"bu","14:17:19",493600
20600,-400,1200,"bu","14:16:47",492600
20500,-500,700,"bu","14:16:22",491400
20500,-500,4000,"bu","14:16:22",490700
20500,-500,100,"bu","14:16:10",486700
20500,-500,2900,"bu","14:15:12",486600
20500,-500,5300,"bu","14:15:12",483700
20450,-550,2000,"sd","14:14:00",478400
20500,-500,300,"bu","14:13:43",476400
20500,-500,200,"bu","14:11:33",476100
20500,-500,200,"bu","14:10:57",475900
20500,-500,300,"bu","14:10:57",475700
20500,-500,500,"bu","14:10:39",475400
20500,-500,100,"bu","14:09:21",474900
20500,-500,800,"bu","14:08:35",474800
20500,-500,1000,"bu","14:08:28",474000
20500,-500,100,"bu","14:07:48",473000
20500,-500,500,"bu","14:07:28",472900
20500,-500,200,"bu","14:07:12",472400
20500,-500,200,"bu","14:06:48",472200
20500,-500,6300,"bu","14:06:17",472000
20500,-500,1600,"bu","14:06:17",465700
20500,-500,100,"bu","14:05:48",464100
20500,-500,100,"bu","14:05:38",464000
20500,-500,100,"bu","14:05:30",463900
20500,-500,800,"bu","14:04:58",463800
20500,-500,1000,"bu","14:03:46",463000
20500,-500,500,"bu","14:00:50",462000
20500,-500,500,"bu","14:00:03",461500
20500,-500,1200,"bu","13:59:28",461000
20500,-500,500,"sd","13:58:37",459800
20500,-500,200,"sd","13:58:37",459300
20500,-500,1000,"sd","13:58:37",459100
20500,-500,400,"sd","13:58:37",458100
20500,-500,500,"sd","13:58:37",457700
20500,-500,1300,"sd","13:58:37",457200
20500,-500,700,"sd","13:58:22",455900
20500,-500,500,"sd","13:58:22",455200
20500,-500,2000,"sd","13:58:22",454700
20500,-500,500,"sd","13:58:22",452700
20500,-500,2300,"sd","13:58:22",452200
20500,-500,4700,"bu","13:52:20",449900
20500,-500,300,"bu","13:52:08",445200
20500,-500,5000,"bu","13:51:58",444900
20500,-500,1000,"bu","13:51:53",439900
20500,-500,100,"bu","13:51:17",438900
20500,-500,200,"bu","13:50:57",438800
20500,-500,500,"bu","13:50:38",438600
20500,-500,100,"bu","13:50:27",438100
20500,-500,1000,"bu","13:50:22",438000
20500,-500,900,"bu","13:49:51",437000
20500,-500,100,"bu","13:49:43",436100
20500,-500,2000,"bu","13:49:24",436000
20500,-500,200,"bu","13:48:59",434000
