"price","change","match_qtty","side","time","total_vol"
16700,-100,10000,"sd","14:45:00",56500
16650,-150,3700,"sd","14:29:42",46500
16700,-100,100,"sd","14:29:42",42800
16700,-100,2000,"sd","14:29:42",42700
16700,-100,100,"sd","14:29:42",40700
16700,-100,200,"sd","14:29:42",40600
16700,-100,3500,"sd","14:29:42",40400
16750,-50,2000,"sd","14:29:42",36900
16750,-50,1200,"sd","14:29:42",34900
16750,-50,2000,"sd","14:29:42",33700
16750,-50,200,"sd","14:29:42",31700
16800,0,1000,"bu","14:26:08",31500
16800,0,1000,"bu","14:25:47",30500
16750,-50,300,"sd","14:23:31",29500
16800,0,100,"bu","14:22:12",29200
16800,0,100,"bu","14:21:13",29100
16750,-50,1500,"bu","14:20:51",29000
16750,-50,1000,"sd","14:20:41",27500
16750,-50,1500,"sd","14:20:41",26500
16800,0,100,"bu","14:20:31",25000
16750,-50,1000,"bu","14:18:11",24900
16750,-50,1500,"bu","14:18:11",23900
16750,-50,500,"sd","14:17:26",22400
16750,-50,500,"bu","14:15:22",21900
16750,-50,500,"sd","14:14:55",21400
16750,-50,2500,"sd","14:14:26",20900
16750,-50,1500,"sd","14:14:26",18400
16750,-50,500,"bu","14:11:24",16900
16750,-50,2500,"sd","14:10:51",16400
16750,-50,500,"sd","14:06:59",13900
16750,-50,500,"sd","14:06:59",13400
16750,-50,2000,"sd","14:04:53",12900
16800,0,1700,"bu","14:03:11",10900
16800,0,1300,"bu","14:03:11",9200
16750,-50,500,"bu","14:01:27",7900
16800,0,100,"sd","13:11:01",7400
16700,-100,2000,"sd","13:00:02",7300
16700,-100,100,"sd","10:56:24",5300
16700,-100,1000,"sd","10:53:13",5200
16700,-100,1300,"sd","10:51:40",4200
16700,-100,600,"sd","10:38:40",2900
16700,-100,400,"sd","10:38:40",2300
16700,-100,500,"sd","10:32:48",1900
16700,-100,400,"sd","10:12:04",1400
16700,-100,700,"bu","09:58:29",1000
16700,-100,100,"sd","09:51:52",300
16700,-100,200,"sd","09:51:52",200
