"price","change","match_qtty","side","time","total_vol"
10750,150,1000,"bu","14:26:15",1032800
10750,150,100,"bu","14:26:15",1031800
10750,150,2000,"bu","14:26:15",1031700
10750,150,8200,"bu","14:26:15",1029700
10750,150,10000,"bu","14:26:15",1021500
10750,150,1000,"bu","14:26:15",1011500
10750,150,4000,"bu","14:26:15",1010500
10750,150,44000,"bu","14:26:15",1006500
10700,100,300,"sd","14:25:56",962500
10700,100,300,"sd","14:25:47",962200
10700,100,1000,"sd","14:25:03",961900
10700,100,1000,"bu","14:23:10",960900
10700,100,1000,"bu","14:22:50",959900
10700,100,600,"bu","14:22:50",958900
10700,100,5000,"bu","14:22:38",958300
10700,100,500,"bu","14:22:34",953300
10700,100,800,"sd","14:22:27",952800
10700,100,1000,"sd","14:22:27",952000
10700,100,500,"sd","14:22:27",951000
10700,100,500,"sd","14:22:27",950500
10700,100,1300,"sd","14:22:27",950000
10700,100,2100,"sd","14:22:26",948700
10700,100,1000,"sd","14:22:26",946600
10700,100,1000,"sd","14:22:26",945600
10700,100,3700,"sd","14:22:26",944600
10700,100,2000,"sd","14:22:26",940900
10750,150,4300,"bu","14:21:40",938900
10750,150,1000,"bu","14:21:40",934600
10750,150,500,"bu","14:21:40",933600
10750,150,100,"bu","14:21:40",933100
10750,150,5000,"bu","14:21:40",933000
10750,150,500,"bu","14:21:40",928000
10750,150,2700,"bu","14:21:40",927500
10750,150,300,"bu","14:21:40",924800
10750,150,200,"bu","14:21:40",924500
10750,150,400,"bu","14:21:40",924300
10700,100,100,"sd","14:21:39",923900
10700,100,1200,"sd","14:20:59",923800
10700,100,1600,"sd","14:20:59",922600
10700,100,400,"sd","14:20:59",921000
10700,100,800,"sd","14:20:59",920600
10700,100,500,"sd","14:19:22",919800
10700,100,2000,"sd","14:19:11",919300
10700,100,500,"sd","14:18:53",917300
10700,100,200,"sd","14:16:39",916800
10700,100,1000,"sd","14:16:10",916600
10750,150,3600,"bu","14:16:06",915600
10750,150,6400,"bu","14:16:06",912000
10750,150,1000,"bu","14:15:54",905600
10750,150,400,"bu","14:15:54",904600
10750,150,400,"bu","14:15:15",904200
10750,150,4400,"sd","14:14:30",903800
10750,150,400,"sd","14:14:25",899400
10750,150,200,"sd","14:14:23",899000
10750,150,100,"bu","14:13:34",898800
10750,150,100,"bu","14:13:34",898700
10750,150,100,"bu","14:13:34",898600
10750,150,100,"bu","14:13:34",898500
10750,150,200,"bu","14:13:34",898400
10750,150,300,"bu","14:13:34",898200
10750,150,100,"bu","14:13:34",897900
10750,150,1100,"bu","14:13:34",897800
10750,150,1500,"bu","14:13:16",896700
10750,150,100,"bu","14:13:15",895200
10750,150,2300,"bu","14:13:01",895100
10750,150,300,"bu","14:13:01",892800
10750,150,500,"bu","14:13:01",892500
10750,150,200,"bu","14:13:01",892000
10750,150,5000,"bu","14:13:01",891800
10750,150,10000,"bu","14:13:01",886800
10750,150,1700,"bu","14:13:01",876800
10750,150,900,"bu","14:12:52",875100
10750,150,2400,"bu","14:12:36",874200
10750,150,2600,"bu","14:12:36",871800
10750,150,100,"bu","14:11:55",869200
10750,150,500,"bu","14:10:43",869100
10700,100,1400,"sd","14:06:40",868600
10700,100,100,"sd","14:04:28",867200
10700,100,100,"sd","14:02:20",867100
10700,100,100,"bu","14:01:58",867000
10700,100,100,"bu","14:01:51",866900
10700,100,300,"sd","14:01:41",866800
10700,100,500,"sd","14:01:41",866500
10700,100,2000,"sd","14:01:41",866000
10700,100,100,"sd","14:01:41",864000
10700,100,1900,"sd","14:01:41",863900
10700,100,100,"sd","14:01:34",862000
10700,100,100,"sd","14:01:33",861900
10700,100,200,"sd","14:01:17",861800
10700,100,200,"sd","14:00:55",861600
10700,100,2000,"sd","14:00:20",861400
10700,100,500,"sd","13:59:27",859400
10700,100,500,"sd","13:59:27",858900
10700,100,500,"sd","13:58:59",858400
10700,100,500,"sd","13:58:59",857900
10700,100,300,"sd","13:58:45",857400
10700,100,400,"sd","13:57:29",857100
10700,100,500,"sd","13:57:29",856700
10700,100,100,"sd","13:57:29",856200
10750,150,100,"bu","13:56:56",856100
10700,100,100,"sd","13:56:53",856000
10750,150,100,"bu","13:54:18",855900
10750,150,1000,"bu","13:54:15",855800
10750,150,500,"bu","13:53:40",854800
10750,150,100,"bu","13:52:47",854300
10750,150,400,"bu","13:52:47",854200
10750,150,100,"bu","13:52:44",853800
10750,150,100,"bu","13:52:44",853700
10750,150,100,"bu","13:52:44",853600
10750,150,300,"bu","13:52:44",853500
10750,150,400,"bu","13:52:44",853200
10750,150,100,"bu","13:52:36",852800
10750,150,100,"bu","13:52:36",852700
10750,150,200,"bu","13:52:36",852600
10750,150,100,"bu","13:52:36",852400
10750,150,100,"bu","13:52:36",852300
10750,150,500,"bu","13:52:36",852200
10750,150,1100,"bu","13:52:36",851700
10750,150,600,"bu","13:52:28",850600
10750,150,8300,"bu","13:52:20",850000
10750,150,1700,"bu","13:52:20",841700
10700,100,100,"sd","13:49:15",840000
10700,100,900,"sd","13:49:15",839900
10700,100,100,"sd","13:48:10",839000
10700,100,500,"bu","13:47:11",838900
10700,100,700,"bu","13:46:23",838400
10700,100,1500,"bu","13:46:23",837700
10700,100,2800,"bu","13:46:23",836200
10700,100,2200,"bu","13:46:11",833400
10700,100,500,"bu","13:46:11",831200
10700,100,5000,"bu","13:46:11",830700
10700,100,100,"bu","13:46:11",825700
10700,100,2200,"bu","13:46:11",825600
10650,50,200,"sd","13:45:30",823400
10650,50,5000,"sd","13:45:30",823200
10650,50,300,"sd","13:45:30",818200
10650,50,400,"sd","13:45:30",817900
10650,50,3500,"sd","13:45:30",817500
10650,50,500,"sd","13:45:18",814000
10650,50,1000,"sd","13:45:18",813500
10650,50,1000,"sd","13:45:18",812500
10650,50,1000,"sd","13:45:18",811500
10650,50,1000,"sd","13:45:18",810500
10650,50,2500,"sd","13:45:18",809500
10650,50,500,"sd","13:44:40",807000
10650,50,500,"sd","13:44:40",806500
10650,50,200,"sd","13:44:40",806000
10650,50,200,"sd","13:44:40",805800
10650,50,2600,"sd","13:44:40",805600
10650,50,2000,"sd","13:43:19",803000
10650,50,400,"sd","13:43:08",801000
10650,50,100,"sd","13:43:08",800600
10650,50,4900,"sd","13:42:54",800500
10650,50,500,"sd","13:42:54",795600
10650,50,200,"sd","13:42:54",795100
10650,50,3000,"sd","13:42:54",794900
10650,50,1000,"sd","13:42:54",791900
10650,50,10000,"sd","13:42:54",790900
10650,50,9500,"sd","13:42:54",780900
10650,50,900,"sd","13:42:54",771400
10650,50,100,"sd","13:42:37",770500
10700,100,100,"bu","13:41:44",770400
10650,50,100,"sd","13:41:01",770300
10650,50,1000,"sd","13:40:34",770200
10650,50,4000,"sd","13:40:34",769200
10700,100,500,"sd","13:38:45",765200
10700,100,100,"sd","13:38:24",764700
10700,100,500,"bu","13:38:11",764600
10700,100,6000,"bu","13:38:11",764100
10700,100,5000,"bu","13:38:11",758100
10700,100,1000,"bu","13:38:11",753100
10700,100,1000,"bu","13:38:11",752100
10700,100,900,"bu","13:38:11",751100
10700,100,100,"sd","13:35:56",750200
10700,100,100,"sd","13:35:46",750100
10700,100,2000,"sd","13:35:11",750000
10700,100,1000,"sd","13:34:36",748000
10700,100,100,"sd","13:34:29",747000
10700,100,1700,"bu","13:33:44",746900
10700,100,300,"bu","13:33:07",745200
10700,100,1700,"bu","13:33:07",744900
10700,100,1600,"sd","13:32:31",743200
10700,100,500,"sd","13:32:24",741600
10700,100,2900,"sd","13:32:03",741100
10700,100,1000,"sd","13:32:03",738200
10700,100,400,"sd","13:32:03",737200
10700,100,300,"sd","13:31:59",736800
10700,100,2000,"sd","13:31:54",736500
10700,100,1000,"sd","13:31:13",734500
10700,100,1000,"bu","13:30:39",733500
10700,100,300,"bu","13:30:39",732500
10700,100,3400,"bu","13:29:45",732200
10700,100,300,"bu","13:29:45",728800
10700,100,100,"sd","13:29:42",728500
10700,100,300,"sd","13:27:34",728400
10700,100,1500,"sd","13:26:53",728100
10700,100,200,"bu","13:26:46",726600
10700,100,1000,"bu","13:26:46",726400
10700,100,1600,"bu","13:26:46",725400
10700,100,1000,"bu","13:25:46",723800
10700,100,500,"bu","13:25:13",722800
10700,100,1000,"bu","13:25:10",722300
10700,100,5000,"bu","13:24:58",721300
10700,100,500,"sd","13:24:45",716300
10700,100,400,"sd","13:24:45",715800
10750,150,300,"bu","13:24:27",715400
10750,150,100,"bu","13:24:27",715100
10750,150,300,"bu","13:24:27",715000
10750,150,300,"bu","13:24:27",714700
10700,100,600,"sd","13:24:23",714400
10700,100,200,"sd","13:24:23",713800
10700,100,1000,"sd","13:24:23",713600
10700,100,300,"sd","13:24:23",712600
10700,100,100,"sd","13:24:23",712300
10700,100,1000,"sd","13:24:23",712200
10700,100,200,"sd","13:24:23",711200
10700,100,100,"sd","13:24:23",711000
10750,150,200,"bu","13:23:24",710900
10750,150,100,"bu","13:23:24",710700
10750,150,700,"bu","13:23:24",710600
10700,100,1000,"sd","13:22:35",709900
10700,100,200,"sd","13:22:32",708900
10700,100,300,"sd","13:22:19",708700
10700,100,3400,"sd","13:22:16",708400
10700,100,600,"sd","13:22:16",705000
10700,100,200,"sd","13:21:26",704400
10700,100,1000,"sd","13:21:26",704200
10700,100,100,"sd","13:21:26",703200
10700,100,100,"sd","13:21:26",703100
10700,100,600,"sd","13:21:26",703000
10700,100,1000,"sd","13:19:55",702400
10750,150,600,"bu","13:19:42",701400
10700,100,100,"sd","13:19:40",700800
10700,100,1000,"sd","13:19:37",700700
10700,100,100,"sd","13:19:36",699700
10750,150,1000,"bu","13:17:02",699600
10700,100,100,"sd","13:16:57",698600
10700,100,10000,"sd","13:16:04",698500
10750,150,100,"bu","13:15:24",688500
10700,100,5000,"sd","13:15:23",688400
10700,100,2100,"sd","13:15:01",683400
10700,100,900,"sd","13:15:01",681300
10700,100,800,"sd","13:14:30",680400
10700,100,400,"sd","13:14:21",679600
10700,100,1000,"bu","13:14:19",679200
10700,100,200,"bu","13:14:19",678200
10700,100,1700,"bu","13:14:19",678000
10700,100,500,"bu","13:13:42",676300
10700,100,1000,"bu","13:13:33",675800
10700,100,800,"bu","13:13:02",674800
10700,100,3000,"bu","13:13:02",674000
10700,100,5000,"bu","13:13:02",671000
10700,100,100,"bu","13:13:02",666000
10700,100,1000,"bu","13:13:02",665900
10700,100,100,"bu","13:13:02",664900
10650,50,900,"sd","13:13:00",664800
10650,50,3100,"sd","13:11:51",663900
10650,50,100,"sd","13:11:51",660800
10650,50,1000,"sd","13:11:51",660700
10650,50,5800,"sd","13:11:51",659700
10650,50,500,"sd","13:10:59",653900
10650,50,1000,"sd","13:10:19",653400
10650,50,100,"sd","13:10:14",652400
10650,50,500,"bu","13:08:32",652300
10650,50,2100,"bu","13:08:32",651800
10650,50,2000,"sd","13:08:11",649700
10650,50,3000,"sd","13:08:11",647700
10650,50,5000,"sd","13:08:11",644700
10650,50,4900,"sd","13:08:11",639700
10650,50,100,"sd","13:07:47",634800
10650,50,900,"sd","13:07:47",634700
10650,50,100,"sd","13:07:22",633800
10650,50,600,"sd","13:06:56",633700
10650,50,300,"sd","13:06:14",633100
10650,50,300,"sd","13:06:04",632800
10650,50,500,"sd","13:05:41",632500
10650,50,300,"sd","13:05:21",632000
10650,50,200,"sd","13:05:21",631700
10650,50,2300,"sd","13:05:21",631500
10650,50,200,"sd","13:05:00",629200
10650,50,1000,"sd","13:04:51",629000
10650,50,1000,"sd","13:04:42",628000
10650,50,2500,"sd","13:04:23",627000
10650,50,100,"sd","13:04:23",624500
10650,50,3400,"sd","13:04:23",624400
10650,50,1600,"sd","13:04:20",621000
10650,50,400,"sd","13:04:20",619400
10650,50,600,"sd","13:04:09",619000
10650,50,4400,"sd","13:04:09",618400
10650,50,100,"sd","13:03:02",614000
10650,50,5500,"sd","13:03:00",613900
10650,50,1200,"sd","13:03:00",608400
10650,50,3300,"sd","13:03:00",607200
10650,50,1000,"sd","13:02:47",603900
10650,50,500,"sd","13:02:41",602900
10650,50,200,"sd","13:02:19",602400
10650,50,1600,"sd","13:02:19",602200
10650,50,100,"sd","13:02:10",600600
10700,100,200,"bu","13:01:41",600500
10650,50,500,"sd","13:01:16",600300
10700,100,1000,"bu","13:00:25",599800
10750,150,600,"bu","13:00:13",598800
10700,100,4400,"bu","13:00:13",598200
10650,50,1100,"sd","13:00:10",593800
10700,100,400,"sd","13:00:10",592700
10700,100,500,"sd","13:00:10",592300
10700,100,500,"sd","13:00:09",591800
10700,100,3500,"sd","13:00:08",591300
10700,100,500,"sd","13:00:07",587800
10700,100,900,"sd","13:00:01",587300
10650,50,700,"sd","13:00:00",586400
10650,50,200,"sd","13:00:00",585700
10650,50,100,"sd","13:00:00",585500
10700,100,1100,"unknown","13:00:00",585400
10750,150,1000,"bu","12:59:59",584300
10700,100,500,"sd","11:29:59",583300
10700,100,2100,"bu","11:28:19",582800
10700,100,400,"sd","11:27:52",580700
10750,150,1000,"bu","11:26:38",580300
10700,100,900,"bu","11:21:49",579300
10700,100,1100,"bu","11:21:41",578400
10700,100,900,"bu","11:21:41",577300
10700,100,100,"bu","11:21:31",576400
10700,100,200,"bu","11:21:31",576300
10700,100,100,"bu","11:21:31",576100
10700,100,100,"bu","11:21:31",576000
10700,100,3600,"bu","11:21:31",575900
10700,100,1500,"bu","11:21:29",572300
10700,100,4200,"bu","11:21:17",570800
10700,100,700,"bu","11:21:08",566600
10700,100,100,"bu","11:21:08",565900
10700,100,4200,"bu","11:21:08",565800
10700,100,5000,"bu","11:21:05",561600
10700,100,100,"bu","11:20:57",556600
10700,100,2000,"bu","11:20:30",556500
10700,100,700,"bu","11:19:30",554500
10700,100,300,"bu","11:19:30",553800
10700,100,9000,"bu","11:19:30",553500
10700,100,2000,"bu","11:19:11",544500
10700,100,500,"bu","11:16:14",542500
10700,100,100,"bu","11:15:27",542000
10700,100,100,"bu","11:14:15",541900
10700,100,1000,"bu","11:13:35",541800
10700,100,2100,"bu","11:13:25",540800
10700,100,2100,"bu","11:13:09",538700
10700,100,2500,"bu","11:11:52",536600
10650,50,1300,"sd","11:09:54",534100
10650,50,700,"sd","11:08:23",532800
10650,50,300,"sd","11:08:23",532100
10650,50,100,"sd","11:07:02",531800
10650,50,100,"sd","11:02:34",531700
10650,50,5000,"sd","11:02:34",531600
10650,50,1000,"sd","11:02:34",526600
10650,50,700,"sd","11:02:34",525600
10650,50,300,"sd","10:56:37",524900
10650,50,300,"sd","10:56:37",524600
10650,50,200,"sd","10:56:37",524300
10650,50,1200,"sd","10:56:37",524100
10650,50,800,"sd","10:56:02",522900
10650,50,200,"sd","10:56:02",522100
10650,50,1200,"sd","10:49:54",521900
10650,50,1600,"sd","10:44:24",520700
10650,50,200,"sd","10:44:24",519100
10650,50,1000,"sd","10:44:24",518900
10650,50,200,"sd","10:44:24",517900
10650,50,1000,"sd","10:44:24",517700
10650,50,100,"sd","10:44:24",516700
10650,50,4000,"sd","10:44:24",516600
10650,50,100,"sd","10:44:24",512600
10650,50,1800,"sd","10:44:24",512500
10650,50,3200,"sd","10:40:06",510700
10650,50,1200,"sd","10:40:06",507500
10650,50,700,"bu","10:36:46",506300
10650,50,3300,"bu","10:36:03",505600
10650,50,800,"bu","10:36:03",502300
10650,50,100,"bu","10:36:00",501500
10650,50,800,"bu","10:34:55",501400
10650,50,100,"bu","10:34:35",500600
10650,50,200,"bu","10:34:19",500500
10650,50,100,"bu","10:34:19",500300
10650,50,100,"sd","10:33:59",500200
10650,50,3700,"sd","10:33:59",500100
10650,50,100,"sd","10:33:55",496400
10650,50,800,"sd","10:26:34",496300
10650,50,2200,"sd","10:26:34",495500
10650,50,4100,"sd","10:26:21",493300
10650,50,700,"sd","10:26:00",489200
10650,50,1700,"sd","10:25:53",488500
10650,50,100,"sd","10:25:53",486800
10650,50,100,"bu","10:22:59",486700
10650,50,300,"bu","10:22:59",486600
10650,50,200,"bu","10:22:59",486300
10650,50,3000,"bu","10:22:40",486100
10650,50,100,"bu","10:22:09",483100
10650,50,3500,"bu","10:21:40",483000
10650,50,200,"sd","10:21:38",479500
10650,50,1000,"sd","10:21:38",479300
10650,50,500,"sd","10:21:38",478300
10650,50,2000,"sd","10:21:38",477800
10650,50,100,"sd","10:21:38",475800
10650,50,29200,"sd","10:21:38",475700
10650,50,200,"sd","10:21:38",446500
10650,50,500,"sd","10:21:38",446300
10650,50,3000,"sd","10:21:38",445800
10650,50,1000,"sd","10:21:38",442800
10650,50,10000,"sd","10:21:38",441800
10650,50,2000,"sd","10:21:38",431800
10650,50,100,"sd","10:21:38",429800
10650,50,500,"sd","10:21:38",429700
10650,50,600,"sd","10:21:38",429200
10650,50,100,"sd","10:21:38",428600
10650,50,1000,"sd","10:21:38",428500
10650,50,1000,"sd","10:21:38",427500
10650,50,9900,"sd","10:21:38",426500
10700,100,100,"sd","10:20:00",416600
10700,100,500,"sd","10:20:00",416500
10700,100,600,"sd","10:19:51",416000
10700,100,100,"sd","10:19:51",415400
10700,100,500,"sd","10:19:51",415300
10700,100,100,"sd","10:19:51",414800
10700,100,200,"sd","10:19:51",414700
10700,100,100,"sd","10:19:51",414500
10700,100,400,"sd","10:19:51",414400
10700,100,2000,"sd","10:19:40",414000
10700,100,1600,"sd","10:19:22",412000
10700,100,8400,"sd","10:19:22",410400
10700,100,11600,"sd","10:17:52",402000
10700,100,1500,"sd","10:17:52",390400
10700,100,200,"sd","10:17:52",388900
10700,100,100,"sd","10:17:52",388700
10700,100,2000,"sd","10:17:52",388600
10700,100,100,"sd","10:17:52",386600
10700,100,4000,"sd","10:17:52",386500
10700,100,200,"sd","10:17:52",382500
10700,100,1000,"sd","10:17:52",382300
10700,100,1000,"sd","10:17:52",381300
10700,100,300,"sd","10:17:52",380300
10700,100,1000,"sd","10:17:52",380000
10700,100,1000,"sd","10:17:52",379000
10700,100,1000,"sd","10:17:52",378000
10700,100,5000,"sd","10:17:52",377000
10750,150,100,"bu","10:17:15",372000
10750,150,300,"bu","10:15:38",371900
10750,150,2000,"bu","10:12:43",371600
10750,150,100,"bu","10:12:25",369600
10750,150,500,"sd","10:10:23",369500
10750,150,2300,"sd","10:10:23",369000
10750,150,2700,"sd","10:09:34",366700
10750,150,100,"sd","10:09:34",364000
10750,150,200,"sd","10:09:34",363900
10750,150,700,"sd","10:09:20",363700
10750,150,300,"sd","10:09:20",363000
10750,150,100,"sd","10:09:00",362700
10750,150,100,"bu","10:07:10",362600
10750,150,500,"bu","10:07:10",362500
10750,150,1000,"bu","10:07:10",362000
10750,150,1000,"bu","10:07:10",361000
10750,150,1000,"bu","10:07:10",360000
10750,150,1000,"bu","10:07:10",359000
10750,150,2000,"bu","10:06:53",358000
10750,150,600,"bu","10:06:42",356000
10750,150,500,"bu","10:06:38",355400
10750,150,200,"bu","10:06:16",354900
10750,150,200,"bu","10:05:22",354700
10750,150,500,"sd","10:04:06",354500
10750,150,500,"sd","10:03:54",354000
10750,150,1000,"sd","10:03:38",353500
10750,150,1000,"bu","10:03:07",352500
10750,150,1000,"bu","10:02:59",351500
10750,150,3000,"sd","10:02:52",350500
10750,150,500,"sd","10:02:46",347500
10750,150,500,"bu","10:02:44",347000
10750,150,4500,"bu","10:02:42",346500
10750,150,500,"bu","10:02:42",342000
10750,150,600,"bu","10:02:38",341500
10750,150,2300,"bu","10:02:29",340900
10750,150,1000,"bu","10:02:16",338600
10750,150,1000,"sd","10:02:10",337600
10750,150,4600,"sd","10:02:10",336600
10800,200,100,"bu","10:01:48",332000
10750,150,200,"sd","10:01:09",331900
10750,150,200,"bu","10:01:02",331700
10750,150,300,"sd","10:00:32",331500
10750,150,500,"sd","10:00:32",331200
10750,150,1000,"sd","10:00:32",330700
10750,150,1200,"sd","10:00:05",329700
10750,150,100,"bu","10:00:03",328500
10750,150,100,"bu","10:00:03",328400
10750,150,200,"bu","10:00:03",328300
10750,150,200,"bu","10:00:03",328100
10750,150,500,"bu","10:00:03",327900
10750,150,1200,"bu","10:00:03",327400
10750,150,400,"bu","10:00:02",326200
10750,150,1500,"bu","09:59:36",325800
10750,150,400,"bu","09:59:27",324300
10750,150,1000,"bu","09:59:11",323900
10750,150,300,"bu","09:58:55",322900
10700,100,700,"bu","09:57:57",322600
10700,100,1300,"bu","09:57:34",321900
10700,100,1700,"bu","09:57:34",320600
10700,100,100,"sd","09:57:16",318900
10700,100,5000,"sd","09:57:16",318800
10700,100,3200,"sd","09:57:16",313800
10700,100,1800,"bu","09:56:59",310600
10700,100,8200,"sd","09:56:58",308800
10750,150,5200,"bu","09:56:48",300600
10750,150,1000,"bu","09:56:48",295400
10750,150,100,"bu","09:56:48",294400
10750,150,1000,"bu","09:56:48",294300
10750,150,1300,"bu","09:56:48",293300
10750,150,500,"bu","09:56:48",292000
10750,150,2100,"bu","09:56:48",291500
10700,100,3800,"bu","09:56:48",289400
10700,100,1000,"bu","09:56:44",285600
10700,100,5200,"sd","09:56:40",284600
10700,100,4800,"bu","09:56:36",279400
10700,100,100,"bu","09:56:22",274600
10700,100,5100,"sd","09:56:13",274500
10700,100,1000,"bu","09:56:03",269400
10700,100,200,"bu","09:56:03",268400
10700,100,800,"bu","09:56:03",268200
10700,100,100,"bu","09:56:03",267400
10700,100,2000,"bu","09:56:03",267300
10700,100,2700,"bu","09:56:03",265300
10700,100,5000,"bu","09:56:03",262600
10700,100,100,"bu","09:56:03",257600
10700,100,700,"bu","09:56:03",257500
10650,50,100,"bu","09:55:35",256800
10650,50,5900,"bu","09:55:34",256700
10650,50,8100,"bu","09:55:34",250800
10650,50,300,"bu","09:55:34",242700
10650,50,200,"bu","09:55:27",242400
10650,50,1400,"bu","09:55:20",242200
10650,50,2000,"bu","09:55:20",240800
10650,50,10000,"bu","09:55:20",238800
10650,50,100,"bu","09:55:20",228800
10650,50,2000,"bu","09:55:20",228700
10650,50,4500,"bu","09:55:20",226700
10600,0,10000,"bu","09:54:25",222200
10600,0,300,"bu","09:54:25",212200
10600,0,4600,"bu","09:54:25",211900
10600,0,2000,"bu","09:54:17",207300
10600,0,4400,"sd","09:52:44",205300
10600,0,5000,"bu","09:52:42",200900
10600,0,600,"bu","09:52:42",195900
10600,0,9400,"sd","09:52:31",195300
10600,0,4000,"bu","09:51:20",185900
10600,0,10000,"bu","09:50:59",181900
10600,0,100,"bu","09:50:35",171900
10600,0,100,"bu","09:49:54",171800
10600,0,100,"bu","09:49:02",171700
10600,0,500,"bu","09:48:55",171600
10600,0,9400,"bu","09:48:55",171100
10600,0,300,"bu","09:48:55",161700
10600,0,300,"bu","09:48:55",161400
10600,0,100,"bu","09:48:50",161100
10600,0,10000,"bu","09:48:11",161000
10600,0,9600,"sd","09:47:59",151000
10600,0,400,"bu","09:47:39",141400
10600,0,3600,"sd","09:47:20",141000
10600,0,1000,"sd","09:46:57",137400
10600,0,5400,"bu","09:46:51",136400
10600,0,2200,"bu","09:46:38",131000
10600,0,2400,"sd","09:46:17",128800
10600,0,7600,"bu","09:45:48",126400
10600,0,1000,"sd","09:45:28",118800
10600,0,200,"sd","09:45:28",117800
10600,0,1000,"sd","09:45:28",117600
10600,0,500,"sd","09:45:28",116600
10600,0,100,"sd","09:45:28",116100
10600,0,500,"sd","09:45:28",116000
10600,0,1000,"sd","09:45:28",115500
10600,0,100,"sd","09:45:28",114500
10600,0,1000,"sd","09:45:28",114400
10600,0,17000,"sd","09:45:28",113400
10650,50,100,"bu","09:45:11",96400
10600,0,3000,"sd","09:45:05",96300
10600,0,2000,"sd","09:45:05",93300
