"price","change","match_qtty","side","time","total_vol"
2600,-100,13600,"unknown","14:45:01",484900
2700,0,100,"bu","14:07:20",471300
2600,-100,3000,"sd","14:00:52",471200
2600,-100,100,"bu","14:00:39",468200
2600,-100,3000,"bu","14:00:36",468100
2600,-100,300,"bu","13:59:28",465100
2600,-100,3000,"bu","13:58:59",464800
2600,-100,4900,"bu","13:58:21",461800
2600,-100,2500,"bu","13:57:25",456900
2600,-100,1400,"bu","13:55:35",454400
2600,-100,4000,"bu","13:54:56",453000
2600,-100,1000,"bu","13:53:40",449000
2600,-100,1000,"bu","13:53:01",448000
2600,-100,500,"bu","13:52:27",447000
2600,-100,3000,"bu","13:52:13",446500
2600,-100,500,"bu","13:51:53",443500
2600,-100,3000,"bu","13:51:40",443000
2600,-100,12200,"sd","13:47:28",440000
2600,-100,2600,"sd","13:39:11",427800
2600,-100,6000,"bu","13:38:22",425200
2500,-200,10200,"sd","13:38:19",419200
2500,-200,20100,"sd","13:37:37",409000
2600,-100,9800,"bu","13:34:58",388900
2600,-100,600,"bu","13:33:56",379100
2600,-100,500,"bu","13:33:46",378500
2600,-100,500,"bu","13:32:25",378000
2600,-100,10300,"sd","13:32:13",377500
2600,-100,100,"sd","13:30:52",367200
2600,-100,800,"bu","13:27:46",367100
2600,-100,1000,"bu","13:27:42",366300
2600,-100,1000,"bu","13:27:39",365300
2600,-100,1000,"bu","13:27:34",364300
2600,-100,100,"bu","13:27:28",363300
2600,-100,5000,"sd","13:27:26",363200
2600,-100,100,"bu","13:27:25",358200
2600,-100,500,"bu","13:26:53",358100
2600,-100,500,"bu","13:26:38",357600
2500,-200,50000,"sd","13:25:51",357100
2500,-200,100,"sd","13:24:44",307100
2600,-100,2800,"unknown","13:24:39",307000
2600,-100,10000,"sd","13:21:14",304200
2600,-100,10000,"sd","13:00:54",294200
2600,-100,10000,"sd","11:25:46",284200
2600,-100,20000,"sd","11:21:02",274200
2600,-100,20000,"sd","11:08:29",254200
2600,-100,30000,"sd","10:52:43",234200
2600,-100,10000,"sd","10:17:22",204200
2600,-100,20000,"sd","10:15:44",194200
2600,-100,15000,"sd","10:14:37",174200
2600,-100,122000,"sd","10:13:07",159200
2700,0,5000,"bu","10:09:39",37200
2700,0,400,"bu","10:09:30",32200
2700,0,700,"bu","09:54:29",31800
2700,0,1000,"sd","09:51:04",31100
2700,0,1400,"sd","09:37:23",30100
2700,0,100,"bu","09:33:14",28700
2700,0,2700,"bu","09:30:59",28600
2700,0,3000,"bu","09:30:39",25900
2700,0,2000,"bu","09:29:44",22900
2700,0,800,"bu","09:26:15",20900
2700,0,19000,"sd","09:17:51",20100
2800,100,100,"bu","09:14:16",1100
2700,0,1000,"sd","09:00:14",1000
