"price","change","match_qtty","side","time","total_vol"
115000,-1000,2000,"sd","14:29:35",9700
115000,-1000,100,"unknown","14:08:23",7700
115000,-1000,100,"bu","14:08:03",7600
115000,-1000,200,"bu","14:07:51",7500
115000,-1000,300,"bu","14:07:27",7300
115000,-1000,1000,"bu","14:07:17",7000
115000,-1000,700,"bu","14:07:12",6000
115000,-1000,300,"bu","14:07:03",5300
115000,-1000,100,"bu","14:06:34",5000
115000,-1000,400,"bu","14:06:05",4900
115000,-1000,400,"bu","14:02:59",4500
115000,-1000,2300,"bu","13:59:20",4100
117000,1000,100,"bu","13:57:48",1800
116500,500,100,"unknown","13:54:23",1700
117000,1000,200,"sd","13:02:52",1600
117000,1000,100,"unknown","11:15:06",1400
115500,-500,100,"unknown","09:53:40",1300
115500,-500,100,"bu","09:52:34",1200
115500,-500,100,"bu","09:51:31",1100
115500,-500,100,"unknown","09:50:04",1000
115300,-700,100,"sd","09:49:25",900
115500,-500,100,"bu","09:49:20",800
115500,-500,200,"sd","09:45:16",700
115500,-500,200,"sd","09:44:03",500
115500,-500,300,"unknown","09:41:41",300
