"price","change","match_qtty","side","time","total_vol"
7450,350,642100,"unknown","14:45:01",9318200
7410,310,400,"sd","14:29:55",8676100
7410,310,700,"sd","14:29:55",8675700
7410,310,900,"sd","14:29:55",8675000
7420,320,500,"sd","14:29:53",8674100
7420,320,500,"sd","14:29:53",8673600
7420,320,100,"sd","14:29:49",8673100
7420,320,100,"sd","14:29:47",8673000
7420,320,200,"sd","14:29:43",8672900
7420,320,1100,"bu","14:29:40",8672700
7420,320,3900,"sd","14:29:35",8671600
7420,320,500,"sd","14:29:34",8667700
7420,320,7400,"sd","14:29:34",8667200
7420,320,1000,"sd","14:29:34",8659800
7420,320,900,"sd","14:29:33",8658800
7420,320,5100,"sd","14:29:33",8657900
7420,320,2000,"sd","14:29:33",8652800
7420,320,200,"sd","14:29:29",8650800
7420,320,200,"sd","14:29:28",8650600
7420,320,6200,"sd","14:29:27",8650400
7420,320,100,"sd","14:29:27",8644200
7420,320,2000,"sd","14:29:27",8644100
7420,320,1700,"sd","14:29:27",8642100
7420,320,2000,"sd","14:29:25",8640400
7420,320,1000,"sd","14:29:24",8638400
7420,320,1000,"sd","14:29:22",8637400
7420,320,1300,"sd","14:29:18",8636400
7420,320,3300,"sd","14:29:18",8635100
7420,320,100,"sd","14:29:09",8631800
7420,320,2000,"bu","14:29:06",8631700
7420,320,100,"bu","14:29:06",8629700
7420,320,1000,"bu","14:29:06",8629600
7420,320,900,"bu","14:29:06",8628600
7420,320,5600,"bu","14:29:06",8627700
7420,320,200,"bu","14:29:02",8622100
7420,320,300,"bu","14:29:02",8621900
7420,320,10600,"bu","14:29:02",8621600
7420,320,6500,"bu","14:29:02",8611000
7420,320,1000,"bu","14:29:02",8604500
7420,320,1400,"bu","14:29:02",8603500
7420,320,3600,"bu","14:28:57",8602100
7420,320,400,"bu","14:28:57",8598500
7420,320,500,"bu","14:28:54",8598100
7420,320,5700,"bu","14:28:52",8597600
7420,320,2000,"bu","14:28:52",8591900
7420,320,100,"bu","14:28:52",8589900
7420,320,500,"bu","14:28:52",8589800
7420,320,100,"bu","14:28:52",8589300
7420,320,2400,"bu","14:28:52",8589200
7420,320,200,"bu","14:28:50",8586800
7410,310,100,"sd","14:28:48",8586600
7420,320,500,"bu","14:28:47",8586500
7420,320,1000,"bu","14:28:46",8586000
7420,320,18600,"bu","14:28:44",8585000
7420,320,5000,"bu","14:28:43",8566400
7420,320,200,"bu","14:28:40",8561400
7420,320,200,"bu","14:28:38",8561200
7410,310,500,"sd","14:28:35",8561000
7420,320,2000,"bu","14:28:28",8560500
7410,310,100,"sd","14:28:17",8558500
7410,310,300,"sd","14:28:15",8558400
7410,310,1000,"sd","14:28:11",8558100
7410,310,500,"sd","14:27:55",8557100
7410,310,400,"sd","14:27:38",8556600
7410,310,600,"sd","14:27:36",8556200
7410,310,100,"sd","14:27:36",8555600
7410,310,3300,"sd","14:27:36",8555500
7410,310,100,"sd","14:27:25",8552200
7410,310,1300,"sd","14:27:23",8552100
7410,310,200,"sd","14:27:23",8550800
7410,310,3200,"sd","14:27:23",8550600
7410,310,300,"sd","14:27:23",8547400
7420,320,100,"bu","14:27:20",8547100
7420,320,18000,"bu","14:27:16",8547000
7420,320,1500,"bu","14:27:12",8529000
7420,320,300,"bu","14:27:02",8527500
7420,320,3700,"bu","14:27:02",8527200
7410,310,200,"sd","14:26:59",8523500
7420,320,500,"sd","14:26:56",8523300
7420,320,500,"sd","14:26:56",8522800
7420,320,6500,"sd","14:26:56",8522300
7420,320,1200,"sd","14:26:56",8515800
7420,320,1000,"sd","14:26:56",8514600
7420,320,2000,"sd","14:26:39",8513600
7430,330,2300,"bu","14:26:32",8511600
7430,330,2700,"bu","14:26:32",8509300
7420,320,100,"sd","14:26:32",8506600
7420,320,500,"sd","14:26:24",8506500
7420,320,1000,"bu","14:26:23",8506000
7420,320,100,"bu","14:26:23",8505000
7420,320,1000,"bu","14:26:23",8504900
7420,320,200,"bu","14:26:22",8503900
7420,320,1000,"bu","14:26:22",8503700
7420,320,100,"bu","14:26:22",8502700
7420,320,600,"bu","14:26:22",8502600
7420,320,500,"bu","14:26:22",8502000
7420,320,5400,"bu","14:26:22",8501500
7420,320,2000,"bu","14:26:22",8496100
7420,320,10000,"bu","14:26:22",8494100
7420,320,1000,"bu","14:26:22",8484100
7420,320,200,"bu","14:26:22",8483100
7420,320,500,"bu","14:26:22",8482900
7420,320,500,"bu","14:26:22",8482400
7420,320,300,"bu","14:26:22",8481900
7420,320,800,"bu","14:26:22",8481600
7420,320,200,"bu","14:26:06",8480800
7420,320,1000,"bu","14:26:06",8480600
7400,300,400,"sd","14:25:53",8479600
7400,300,1500,"sd","14:25:53",8479200
7410,310,200,"sd","14:25:53",8477700
7410,310,300,"sd","14:25:51",8477500
7410,310,400,"sd","14:25:51",8477200
7410,310,100,"sd","14:25:49",8476800
7410,310,200,"bu","14:25:46",8476700
7410,310,500,"bu","14:25:46",8476500
7410,310,500,"bu","14:25:46",8476000
7410,310,500,"bu","14:25:46",8475500
7410,310,500,"bu","14:25:46",8475000
7400,300,500,"sd","14:25:45",8474500
7410,310,200,"bu","14:25:44",8474000
7410,310,600,"bu","14:25:44",8473800
7410,310,300,"bu","14:25:44",8473200
7410,310,1000,"bu","14:25:44",8472900
7410,310,500,"bu","14:25:44",8471900
7410,310,1000,"bu","14:25:44",8471400
7410,310,16400,"bu","14:25:44",8470400
7410,310,3600,"bu","14:25:44",8454000
7410,310,100,"bu","14:25:44",8450400
7410,310,1000,"bu","14:25:44",8450300
7410,310,700,"bu","14:25:44",8449300
7410,310,5000,"bu","14:25:44",8448600
7410,310,9600,"bu","14:25:44",8443600
7400,300,600,"sd","14:25:38",8434000
7400,300,200,"sd","14:25:38",8433400
7400,300,100,"sd","14:25:38",8433200
7400,300,2100,"sd","14:25:38",8433100
7400,300,1000,"sd","14:25:36",8431000
7400,300,100,"sd","14:25:28",8430000
7400,300,500,"sd","14:25:22",8429900
7400,300,300,"sd","14:25:06",8429400
7400,300,100,"sd","14:25:06",8429100
7400,300,2100,"sd","14:25:06",8429000
7400,300,500,"sd","14:25:06",8426900
7400,300,500,"sd","14:25:06",8426400
7400,300,1500,"sd","14:25:06",8425900
7400,300,1000,"sd","14:25:04",8424400
7400,300,500,"sd","14:24:54",8423400
7400,300,500,"sd","14:24:54",8422900
7400,300,300,"sd","14:24:53",8422400
7400,300,500,"sd","14:24:50",8422100
7400,300,1000,"sd","14:24:48",8421600
7410,310,200,"bu","14:24:45",8420600
7400,300,1000,"sd","14:24:40",8420400
7400,300,700,"sd","14:24:26",8419400
7400,300,16800,"sd","14:24:26",8418700
7400,300,1000,"sd","14:24:20",8401900
7400,300,300,"sd","14:24:13",8400900
7400,300,700,"bu","14:24:11",8400600
7400,300,10000,"bu","14:24:11",8399900
7400,300,1400,"bu","14:24:11",8389900
7400,300,100,"bu","14:24:11",8388500
7400,300,500,"bu","14:24:11",8388400
7400,300,900,"bu","14:24:11",8387900
7400,300,3100,"bu","14:24:10",8387000
7400,300,500,"bu","14:24:10",8383900
7400,300,3000,"bu","14:24:10",8383400
7400,300,2000,"bu","14:24:10",8380400
7400,300,400,"bu","14:24:10",8378400
7400,300,1000,"bu","14:24:10",8378000
7400,300,700,"bu","14:24:09",8377000
7400,300,2000,"bu","14:24:09",8376300
7400,300,1000,"bu","14:24:09",8374300
7400,300,2000,"bu","14:24:09",8373300
7400,300,1000,"bu","14:24:09",8371300
7400,300,2000,"bu","14:24:09",8370300
7400,300,1300,"bu","14:24:09",8368300
7400,300,8700,"bu","14:24:03",8367000
7400,300,200,"bu","14:24:03",8358300
7400,300,100,"bu","14:24:03",8358100
7400,300,1000,"bu","14:24:03",8358000
7390,290,300,"sd","14:23:55",8357000
7390,290,700,"sd","14:23:55",8356700
7400,300,1200,"bu","14:23:55",8356000
7400,300,2000,"bu","14:23:55",8354800
7400,300,200,"bu","14:23:55",8352800
7400,300,100,"bu","14:23:55",8352600
7400,300,1000,"bu","14:23:55",8352500
7400,300,900,"bu","14:23:55",8351500
7400,300,100,"bu","14:23:44",8350600
7400,300,100,"bu","14:23:44",8350500
7390,290,4200,"sd","14:23:44",8350400
7400,300,2400,"bu","14:23:43",8346200
7400,300,1000,"bu","14:23:43",8343800
7400,300,600,"bu","14:23:43",8342800
7390,290,300,"sd","14:23:43",8342200
7390,290,100,"sd","14:23:37",8341900
7400,300,3000,"bu","14:23:33",8341800
7390,290,2000,"bu","14:23:29",8338800
7390,290,300,"bu","14:23:29",8336800
7390,290,2400,"bu","14:23:29",8336500
7390,290,400,"bu","14:23:29",8334100
7390,290,2000,"bu","14:23:28",8333700
7390,290,3000,"bu","14:23:24",8331700
7390,290,2000,"sd","14:23:16",8328700
7390,290,200,"sd","14:23:16",8326700
7390,290,1000,"sd","14:23:16",8326500
7390,290,9000,"sd","14:23:16",8325500
7390,290,100,"sd","14:23:16",8316500
7390,290,500,"sd","14:23:12",8316400
7390,290,800,"sd","14:23:00",8315900
7390,290,4100,"sd","14:22:47",8315100
7390,290,500,"sd","14:22:43",8311000
7390,290,500,"sd","14:22:39",8310500
7390,290,1500,"bu","14:22:37",8310000
7390,290,4800,"bu","14:22:37",8308500
7390,290,2000,"bu","14:22:37",8303700
7390,290,600,"bu","14:22:37",8301700
7390,290,1000,"bu","14:22:37",8301100
7390,290,100,"bu","14:22:37",8300100
7390,290,500,"bu","14:22:37",8300000
7390,290,4200,"bu","14:22:36",8299500
7390,290,2000,"bu","14:22:29",8295300
7390,290,2000,"bu","14:22:28",8293300
7390,290,100,"bu","14:22:19",8291300
7390,290,1000,"bu","14:22:02",8291200
7390,290,200,"sd","14:21:58",8290200
7390,290,5700,"sd","14:21:58",8290000
7390,290,1000,"sd","14:21:57",8284300
7390,290,2000,"sd","14:21:53",8283300
7390,290,500,"sd","14:21:49",8281300
7390,290,800,"bu","14:21:39",8280800
7390,290,1000,"bu","14:21:35",8280000
7390,290,200,"bu","14:21:34",8279000
7390,290,100,"bu","14:21:34",8278800
7390,290,100,"bu","14:21:34",8278700
7390,290,100,"bu","14:21:34",8278600
7390,290,200,"bu","14:21:34",8278500
7390,290,2400,"bu","14:21:34",8278300
7390,290,200,"bu","14:21:33",8275900
7390,290,100,"bu","14:21:31",8275700
7390,290,800,"bu","14:21:25",8275600
7380,280,1200,"sd","14:21:24",8274800
7380,280,9000,"sd","14:21:24",8273600
7380,280,3300,"sd","14:21:24",8264600
7380,280,100,"sd","14:21:24",8261300
7380,280,500,"sd","14:21:24",8261200
7380,280,900,"sd","14:21:24",8260700
7390,290,800,"bu","14:21:22",8259800
7380,280,600,"sd","14:21:19",8259000
7390,290,100,"bu","14:21:09",8258400
7390,290,100,"bu","14:21:05",8258300
7390,290,3700,"bu","14:21:03",8258200
7380,280,100,"sd","14:21:01",8254500
7390,290,2000,"bu","14:20:46",8254400
7390,290,2000,"bu","14:20:38",8252400
7380,280,1000,"sd","14:20:38",8250400
7390,290,1900,"bu","14:20:33",8249400
7390,290,3000,"bu","14:20:20",8247500
7390,290,2000,"bu","14:20:18",8244500
7390,290,2000,"bu","14:20:03",8242500
7380,280,400,"sd","14:19:59",8240500
7390,290,2900,"bu","14:19:55",8240100
7390,290,100,"bu","14:19:55",8237200
7390,290,600,"bu","14:19:51",8237100
7380,280,400,"bu","14:19:23",8236500
7380,280,1000,"bu","14:19:23",8236100
7380,280,100,"bu","14:19:22",8235100
7380,280,8900,"bu","14:19:02",8235000
7380,280,100,"bu","14:19:02",8226100
7380,280,100,"bu","14:18:50",8226000
7380,280,3400,"sd","14:18:41",8225900
7380,280,5200,"sd","14:18:41",8222500
7380,280,1200,"sd","14:18:41",8217300
7390,290,1500,"bu","14:18:25",8216100
7390,290,1800,"bu","14:18:15",8214600
7390,290,200,"bu","14:18:15",8212800
7380,280,100,"sd","14:18:13",8212600
7380,280,700,"sd","14:18:03",8212500
7380,280,300,"sd","14:18:03",8211800
7380,280,100,"sd","14:17:55",8211500
7380,280,100,"sd","14:17:45",8211400
7380,280,500,"sd","14:17:38",8211300
7380,280,100,"sd","14:17:38",8210800
7380,280,900,"sd","14:17:38",8210700
7390,290,100,"bu","14:17:29",8209800
7380,280,100,"sd","14:17:24",8209700
7380,280,300,"sd","14:17:24",8209600
7380,280,100,"sd","14:17:24",8209300
7390,290,1000,"bu","14:17:22",8209200
7390,290,200,"bu","14:17:22",8208200
7390,290,4400,"bu","14:17:22",8208000
7390,290,4000,"bu","14:17:14",8203600
7390,290,1000,"bu","14:17:05",8199600
7390,290,100,"sd","14:17:05",8198600
7390,290,500,"sd","14:17:05",8198500
7400,300,3000,"bu","14:17:03",8198000
7390,290,100,"bu","14:16:59",8195000
7390,290,600,"bu","14:16:59",8194900
7390,290,1000,"bu","14:16:58",8194300
7390,290,1400,"bu","14:16:57",8193300
7390,290,100,"bu","14:16:57",8191900
7390,290,500,"bu","14:16:56",8191800
7390,290,400,"bu","14:16:49",8191300
7390,290,100,"bu","14:16:49",8190900
7390,290,300,"sd","14:16:43",8190800
7400,300,2000,"bu","14:16:42",8190500
7390,290,1300,"sd","14:16:42",8188500
7390,290,3400,"sd","14:16:39",8187200
7390,290,2700,"sd","14:16:39",8183800
7390,290,10000,"sd","14:16:36",8181100
7390,290,1900,"sd","14:16:31",8171100
7390,290,8600,"sd","14:16:30",8169200
7390,290,900,"sd","14:16:14",8160600
7390,290,4800,"sd","14:16:07",8159700
7390,290,1500,"sd","14:16:05",8154900
7390,290,42600,"sd","14:15:59",8153400
7390,290,3700,"sd","14:15:59",8110800
7390,290,1000,"sd","14:15:54",8107100
7400,300,300,"sd","14:15:52",8106100
7400,300,1100,"sd","14:15:52",8105800
7400,300,1500,"sd","14:15:52",8104700
7400,300,1000,"sd","14:15:45",8103200
7400,300,1400,"bu","14:15:42",8102200
7390,290,300,"sd","14:15:40",8100800
7390,290,600,"sd","14:15:40",8100500
7400,300,200,"sd","14:15:40",8099900
7400,300,500,"bu","14:15:39",8099700
7400,300,2000,"bu","14:15:39",8099200
7400,300,5000,"bu","14:15:39",8097200
7400,300,2300,"bu","14:15:39",8092200
7400,300,1000,"bu","14:15:31",8089900
7400,300,1700,"sd","14:15:22",8088900
7400,300,200,"bu","14:15:20",8087200
7400,300,9900,"bu","14:15:20",8087000
7400,300,2000,"bu","14:15:20",8077100
7400,300,5000,"bu","14:15:20",8075100
7400,300,900,"bu","14:15:20",8070100
7400,300,500,"bu","14:15:14",8069200
7400,300,600,"bu","14:15:06",8068700
7400,300,400,"bu","14:15:06",8068100
7400,300,600,"bu","14:14:53",8067700
7400,300,4400,"bu","14:14:53",8067100
7400,300,800,"bu","14:14:50",8062700
7400,300,7000,"bu","14:14:50",8061900
7400,300,200,"sd","14:14:50",8054900
7400,300,200,"sd","14:14:50",8054700
7400,300,1000,"sd","14:14:50",8054500
7400,300,100,"sd","14:14:50",8053500
7400,300,2000,"sd","14:14:50",8053400
7400,300,19300,"sd","14:14:50",8051400
7410,310,100,"bu","14:14:36",8032100
7400,300,100,"sd","14:14:34",8032000
7400,300,500,"sd","14:14:31",8031900
7400,300,100,"sd","14:14:28",8031400
7400,300,4900,"sd","14:14:28",8031300
7400,300,200,"sd","14:14:19",8026400
7410,310,100,"bu","14:14:14",8026200
7410,310,200,"bu","14:14:14",8026100
7410,310,800,"bu","14:14:13",8025900
7410,310,500,"bu","14:14:13",8025100
7410,310,400,"bu","14:14:13",8024600
7410,310,3300,"bu","14:14:13",8024200
7410,310,400,"bu","14:14:05",8020900
7410,310,1000,"bu","14:14:02",8020500
7410,310,5000,"bu","14:13:55",8019500
7410,310,700,"sd","14:13:39",8014500
7410,310,300,"sd","14:13:39",8013800
7410,310,2800,"sd","14:13:39",8013500
7420,320,500,"bu","14:13:39",8010700
7420,320,200,"bu","14:13:24",8010200
7410,310,2200,"sd","14:13:23",8010000
7410,310,1500,"sd","14:13:23",8007800
7420,320,3000,"bu","14:13:22",8006300
7420,320,500,"sd","14:13:10",8003300
7430,330,3000,"bu","14:13:09",8002800
7430,330,100,"bu","14:12:57",7999800
7420,320,500,"sd","14:12:55",7999700
7420,320,4500,"sd","14:12:55",7999200
7420,320,100,"sd","14:12:54",7994700
7430,330,100,"bu","14:12:19",7994600
7430,330,1100,"bu","14:12:07",7994500
7430,330,100,"bu","14:12:07",7993400
7430,330,800,"bu","14:12:07",7993300
7430,330,1200,"bu","14:12:02",7992500
7420,320,1800,"bu","14:12:02",7991300
7420,320,1000,"bu","14:12:01",7989500
7420,320,100,"bu","14:12:01",7988500
7420,320,200,"sd","14:12:00",7988400
7420,320,5900,"sd","14:12:00",7988200
7420,320,1000,"sd","14:11:58",7982300
7420,320,100,"sd","14:11:55",7981300
7420,320,100,"sd","14:11:54",7981200
7420,320,500,"bu","14:11:51",7981100
7420,320,100,"bu","14:11:51",7980600
7420,320,2300,"bu","14:11:51",7980500
7420,320,200,"bu","14:11:39",7978200
7420,320,500,"bu","14:11:37",7978000
7420,320,1000,"bu","14:11:35",7977500
7420,320,900,"bu","14:11:30",7976500
7420,320,2000,"sd","14:11:23",7975600
7430,330,1000,"sd","14:11:23",7973600
7430,330,41000,"sd","14:11:23",7972600
7430,330,1100,"sd","14:11:23",7931600
7430,330,1000,"sd","14:11:11",7930500
7430,330,500,"sd","14:11:03",7929500
7430,330,200,"bu","14:11:02",7929000
7430,330,500,"bu","14:11:02",7928800
7430,330,100,"bu","14:11:02",7928300
7430,330,2000,"bu","14:11:02",7928200
7430,330,1000,"bu","14:11:02",7926200
7430,330,5000,"bu","14:11:02",7925200
7430,330,900,"bu","14:11:02",7920200
7430,330,1000,"bu","14:11:02",7919300
7430,330,100,"bu","14:11:02",7918300
7430,330,300,"bu","14:11:02",7918200
7430,330,200,"bu","14:11:02",7917900
7430,330,100,"bu","14:11:02",7917700
7430,330,6000,"bu","14:11:02",7917600
7430,330,1000,"bu","14:10:59",7911600
7430,330,2900,"bu","14:10:51",7910600
7430,330,5000,"bu","14:10:51",7907700
7430,330,30000,"bu","14:10:43",7902700
7420,320,400,"sd","14:10:27",7872700
7430,330,5000,"bu","14:10:27",7872300
7430,330,100,"bu","14:10:20",7867300
7420,320,500,"bu","14:10:14",7867200
7420,320,2000,"bu","14:10:14",7866700
7420,320,1000,"bu","14:10:14",7864700
7420,320,1000,"bu","14:10:14",7863700
7420,320,900,"bu","14:10:14",7862700
7420,320,200,"bu","14:10:14",7861800
7420,320,300,"bu","14:10:14",7861600
7420,320,500,"bu","14:10:14",7861300
7420,320,700,"bu","14:10:14",7860800
7410,310,500,"sd","14:10:13",7860100
7420,320,100,"bu","14:10:11",7859600
7420,320,200,"bu","14:10:11",7859500
7420,320,200,"bu","14:10:11",7859300
7420,320,500,"bu","14:10:11",7859100
7420,320,1000,"bu","14:10:11",7858600
7420,320,100,"bu","14:10:11",7857600
7420,320,1000,"bu","14:10:11",7857500
7420,320,1200,"bu","14:10:11",7856500
7420,320,1300,"bu","14:10:00",7855300
7420,320,100,"bu","14:10:00",7854000
7410,310,200,"bu","14:10:00",7853900
7410,310,100,"bu","14:10:00",7853700
7410,310,800,"bu","14:10:00",7853600
7410,310,200,"bu","14:09:58",7852800
7410,310,1800,"bu","14:09:58",7852600
7410,310,2600,"bu","14:09:58",7850800
7410,310,5100,"bu","14:09:52",7848200
7410,310,2000,"bu","14:09:52",7843100
7410,310,2900,"bu","14:09:52",7841100
7410,310,700,"bu","14:09:51",7838200
7410,310,1400,"bu","14:09:48",7837500
7410,310,200,"bu","14:09:48",7836100
7410,310,400,"bu","14:09:48",7835900
7410,310,1600,"bu","14:09:45",7835500
7410,310,200,"bu","14:09:45",7833900
7410,310,1000,"bu","14:09:45",7833700
7410,310,1000,"bu","14:09:45",7832700
7410,310,3400,"bu","14:09:45",7831700
7410,310,100,"bu","14:09:45",7828300
7410,310,2700,"bu","14:09:45",7828200
7410,310,5000,"bu","14:09:41",7825500
7400,300,2000,"sd","14:09:39",7820500
7410,310,2300,"bu","14:09:38",7818500
7410,310,100,"bu","14:09:38",7816200
7400,300,3900,"bu","14:09:32",7816100
7400,300,4800,"bu","14:09:31",7812200
7400,300,9400,"bu","14:09:29",7807400
7400,300,100,"bu","14:09:29",7798000
7400,300,1600,"bu","14:09:29",7797900
7400,300,1000,"bu","14:09:29",7796300
7400,300,300,"bu","14:09:29",7795300
7400,300,1500,"bu","14:09:29",7795000
7400,300,400,"bu","14:09:29",7793500
7400,300,700,"bu","14:09:29",7793100
7400,300,1000,"bu","14:09:29",7792400
7400,300,20300,"bu","14:09:29",7791400
7400,300,10000,"bu","14:09:29",7771100
7400,300,800,"bu","14:09:29",7761100
7400,300,500,"bu","14:09:29",7760300
7400,300,500,"bu","14:09:29",7759800
7400,300,500,"bu","14:09:29",7759300
7400,300,1000,"bu","14:09:29",7758800
7400,300,2000,"bu","14:09:29",7757800
7390,290,3000,"sd","14:09:27",7755800
7400,300,1700,"bu","14:09:25",7752800
7400,300,1000,"bu","14:09:25",7751100
7400,300,500,"bu","14:09:25",7750100
7400,300,200,"bu","14:09:25",7749600
7400,300,100,"bu","14:09:25",7749400
7400,300,1900,"bu","14:09:25",7749300
7400,300,1100,"bu","14:09:25",7747400
7400,300,200,"bu","14:09:25",7746300
7400,300,300,"bu","14:09:25",7746100
7400,300,500,"bu","14:09:25",7745800
7400,300,1600,"bu","14:09:25",7745300
7400,300,500,"bu","14:09:25",7743700
7400,300,300,"bu","14:09:25",7743200
7400,300,2000,"bu","14:09:25",7742900
7400,300,1500,"bu","14:09:25",7740900
7400,300,100,"bu","14:09:25",7739400
7400,300,10000,"bu","14:09:25",7739300
7400,300,1900,"bu","14:09:25",7729300
7400,300,8500,"bu","14:09:21",7727400
7400,300,10000,"bu","14:09:21",7718900
7400,300,100,"bu","14:09:21",7708900
7400,300,1000,"bu","14:09:20",7708800
7400,300,4900,"bu","14:09:20",7707800
7400,300,200,"bu","14:09:20",7702900
7400,300,8900,"bu","14:09:20",7702700
7400,300,33900,"bu","14:09:17",7693800
7400,300,600,"bu","14:09:14",7659900
7390,290,100,"sd","14:08:52",7659300
7390,290,4300,"bu","14:08:46",7659200
7390,290,1000,"bu","14:08:46",7654900
7390,290,300,"bu","14:08:46",7653900
7390,290,300,"bu","14:08:46",7653600
7390,290,400,"bu","14:08:45",7653300
7380,280,20000,"bu","14:08:28",7652900
7380,280,100,"bu","14:07:51",7632900
7380,280,15000,"bu","14:07:41",7632800
7380,280,100,"bu","14:07:41",7617800
7380,280,100,"sd","14:07:39",7617700
7380,280,1000,"sd","14:07:39",7617600
7380,280,1500,"sd","14:07:39",7616600
7380,280,8400,"sd","14:07:39",7615100
7380,280,100,"sd","14:07:39",7606700
7380,280,1000,"sd","14:07:39",7606600
7380,280,2700,"sd","14:07:39",7605600
7390,290,500,"bu","14:07:24",7602900
7390,290,100,"bu","14:07:23",7602400
7390,290,3000,"bu","14:07:15",7602300
