"price","change","match_qtty","side","time","total_vol"
15300,-150,1200,"unknown","14:45:00",15600
15400,-50,1000,"bu","14:29:17",14400
15300,-150,100,"sd","14:22:00",13400
15300,-150,600,"sd","14:02:34",13300
15300,-150,300,"sd","13:35:43",12700
15300,-150,1000,"sd","13:21:18",12400
15400,-50,1000,"bu","13:19:43",11400
15300,-150,100,"bu","13:03:16",10400
15200,-250,100,"sd","13:00:08",10300
15200,-250,100,"sd","13:00:08",10200
15100,-350,800,"sd","11:08:05",10100
15100,-350,100,"sd","11:08:05",9300
15150,-300,100,"sd","11:05:51",9200
15100,-350,100,"bu","10:57:11",9100
15100,-350,100,"bu","10:54:24",9000
15100,-350,100,"bu","10:54:05",8900
15100,-350,100,"bu","10:53:33",8800
15100,-350,200,"sd","10:50:56",8700
15100,-350,400,"sd","10:50:56",8500
15100,-350,300,"bu","10:29:13",8100
15100,-350,500,"bu","10:24:18",7800
15100,-350,100,"sd","10:23:40",7300
15100,-350,100,"sd","10:23:40",7200
15050,-400,200,"sd","10:08:07",7100
15050,-400,500,"sd","10:08:07",6900
15100,-350,1000,"sd","10:06:30",6400
15100,-350,700,"sd","10:06:30",5400
15200,-250,300,"sd","10:06:10",4700
15200,-250,600,"sd","10:06:10",4400
15200,-250,400,"sd","10:05:37",3800
15200,-250,1000,"sd","10:05:37",3400
15200,-250,500,"sd","10:05:37",2400
15200,-250,100,"sd","10:05:37",1900
15300,-150,100,"sd","10:05:13",1800
15400,-50,100,"sd","10:05:00",1700
15500,50,500,"bu","09:20:29",1600
15500,50,100,"sd","09:18:17",1100
15500,50,900,"bu","09:17:49",1000
15500,50,100,"sd","09:17:18",100
