"price","change","match_qtty","side","time","total_vol"
14600,0,100,"bu","14:45:01",65000
14600,0,100,"bu","14:26:21",64900
14550,-50,200,"bu","14:23:46",64800
14550,-50,100,"bu","14:23:46",64600
14550,-50,100,"bu","14:23:46",64500
14550,-50,4500,"bu","14:23:46",64400
14500,-100,100,"sd","14:23:20",59900
14550,-50,100,"bu","14:20:16",59800
14500,-100,100,"sd","14:10:31",59700
14500,-100,1500,"sd","14:02:48",59600
14500,-100,100,"bu","13:45:54",58100
14500,-100,2000,"sd","13:45:18",58000
14500,-100,3900,"sd","13:45:18",56000
14500,-100,100,"sd","13:40:54",52100
14500,-100,1000,"sd","13:28:40",52000
14500,-100,1000,"bu","13:25:53",51000
14500,-100,2000,"sd","13:24:19",50000
14500,-100,100,"sd","13:24:19",48000
14500,-100,500,"sd","13:24:19",47900
14500,-100,1000,"sd","13:24:19",47400
14500,-100,100,"sd","13:24:19",46400
14500,-100,300,"sd","13:24:19",46300
14500,-100,2700,"sd","13:21:27",46000
14500,-100,300,"sd","13:21:27",43300
14500,-100,200,"sd","13:15:42",43000
14500,-100,100,"sd","13:11:23",42800
14500,-100,200,"sd","11:19:11",42700
14500,-100,100,"sd","11:17:15",42500
14500,-100,100,"bu","11:16:28",42400
14500,-100,100,"sd","11:15:11",42300
14500,-100,3000,"sd","11:15:11",42200
14500,-100,3000,"sd","11:15:11",39200
14500,-100,4000,"sd","11:15:11",36200
14500,-100,4800,"sd","11:15:11",32200
14500,-100,400,"sd","11:11:25",27400
14500,-100,2500,"sd","10:38:50",27000
14500,-100,600,"sd","10:36:09",24500
14500,-100,100,"sd","10:35:30",23900
14500,-100,1600,"bu","10:21:58",23800
14500,-100,3100,"bu","10:19:16",22200
14500,-100,300,"sd","10:14:24",19100
14500,-100,200,"bu","10:12:44",18800
14500,-100,500,"bu","10:12:44",18600
14500,-100,500,"bu","09:49:23",18100
14500,-100,500,"bu","09:49:23",17600
14500,-100,900,"bu","09:49:23",17100
14500,-100,2000,"bu","09:44:01",16200
14500,-100,100,"sd","09:44:01",14200
14500,-100,2000,"sd","09:44:01",14100
14500,-100,1000,"sd","09:43:33",12100
14500,-100,5000,"sd","09:35:45",11100
14500,-100,100,"sd","09:34:16",6100
14500,-100,100,"sd","09:32:58",6000
14500,-100,4600,"sd","09:32:56",5900
14500,-100,900,"sd","09:31:31",1300
14500,-100,300,"sd","09:20:48",400
14550,-50,100,"bu","09:15:01",100
