"price","change","match_qtty","side","time","total_vol"
32000,1000,354000,"unknown","14:45:01",10664400
32050,1050,10600,"bu","14:29:56",10310400
32050,1050,10800,"bu","14:29:55",10299800
32050,1050,400,"bu","14:29:55",10289000
32050,1050,2000,"bu","14:29:55",10288600
32050,1050,700,"bu","14:29:55",10286600
32000,1000,100,"sd","14:29:48",10285900
32000,1000,200,"sd","14:29:45",10285800
32000,1000,500,"sd","14:29:40",10285600
32000,1000,1700,"sd","14:29:39",10285100
32000,1000,2000,"sd","14:29:39",10283400
32000,1000,1300,"sd","14:29:39",10281400
32000,1000,800,"bu","14:29:35",10280100
32000,1000,100,"bu","14:29:35",10279300
32000,1000,2800,"bu","14:29:35",10279200
32000,1000,500,"bu","14:29:31",10276400
32000,1000,200,"bu","14:29:28",10275900
32000,1000,200,"bu","14:29:23",10275700
32000,1000,300,"sd","14:29:19",10275500
32000,1000,100,"bu","14:29:16",10275200
32000,1000,400,"bu","14:29:16",10275100
32000,1000,100,"bu","14:29:16",10274700
32000,1000,4500,"bu","14:29:16",10274600
32000,1000,500,"sd","14:29:06",10270100
32000,1000,300,"sd","14:29:06",10269600
32000,1000,400,"sd","14:29:05",10269300
32000,1000,100,"sd","14:29:05",10268900
32050,1050,2500,"bu","14:29:03",10268800
32000,1000,100,"sd","14:29:03",10266300
32000,1000,300,"bu","14:29:00",10266200
32000,1000,2000,"bu","14:29:00",10265900
32000,1000,100,"sd","14:28:59",10263900
32000,1000,2000,"sd","14:28:59",10263800
32000,1000,300,"sd","14:28:59",10261800
32000,1000,300,"sd","14:28:59",10261500
32000,1000,700,"bu","14:28:49",10261200
32000,1000,100,"bu","14:28:49",10260500
32000,1000,200,"bu","14:28:49",10260400
32000,1000,500,"bu","14:28:48",10260200
32000,1000,3000,"bu","14:28:41",10259700
32000,1000,2300,"bu","14:28:40",10256700
32000,1000,700,"bu","14:28:40",10254400
32000,1000,3000,"bu","14:28:37",10253700
32000,1000,1000,"bu","14:28:28",10250700
32000,1000,2000,"sd","14:28:28",10249700
32000,1000,1000,"sd","14:28:28",10247700
32000,1000,500,"sd","14:28:28",10246700
