"price","change","match_qtty","side","time","total_vol"
18150,-50,100,"sd","14:18:59",4257500
18150,-50,400,"sd","14:18:59",4257400
18150,-50,100,"sd","14:18:59",4257000
18150,-50,1000,"sd","14:18:59",4256900
18150,-50,2000,"sd","14:18:59",4255900
18150,-50,48000,"sd","14:18:37",4253900
18150,-50,1000,"sd","14:18:37",4205900
18150,-50,1000,"sd","14:18:37",4204900
18150,-50,200,"sd","14:18:36",4203900
18150,-50,2800,"sd","14:18:29",4203700
18150,-50,1000,"sd","14:18:29",4200900
18150,-50,1000,"sd","14:18:29",4199900
18150,-50,1200,"sd","14:18:29",4198900
18150,-50,4000,"sd","14:18:29",4197700
18150,-50,100,"sd","14:18:20",4193700
18150,-50,300,"sd","14:17:52",4193600
18200,0,4700,"bu","14:17:40",4193300
18200,0,300,"bu","14:17:40",4188600
18150,-50,5600,"sd","14:17:10",4188300
18200,0,100,"bu","14:16:49",4182700
18200,0,1000,"bu","14:16:49",4182600
18150,-50,1000,"sd","14:16:39",4181600
18150,-50,100,"sd","14:16:38",4180600
18150,-50,10000,"sd","14:16:37",4180500
18150,-50,200,"sd","14:16:19",4170500
18150,-50,700,"sd","14:15:49",4170300
18150,-50,200,"sd","14:15:20",4169600
18150,-50,1500,"sd","14:15:11",4169400
18200,0,100,"bu","14:15:09",4167900
18150,-50,300,"sd","14:14:08",4167800
18150,-50,200,"sd","14:14:08",4167500
18150,-50,100,"sd","14:13:38",4167300
18150,-50,100,"sd","14:13:10",4167200
18150,-50,300,"sd","14:13:10",4167100
18150,-50,700,"sd","14:13:10",4166800
18150,-50,1000,"sd","14:12:59",4166100
18150,-50,200,"sd","14:12:50",4165100
18150,-50,300,"sd","14:12:39",4164900
18150,-50,800,"bu","14:12:27",4164600
18150,-50,200,"bu","14:12:26",4163800
18150,-50,500,"bu","14:12:26",4163600
18150,-50,300,"bu","14:12:26",4163100
18150,-50,100,"bu","14:12:13",4162800
18150,-50,1000,"bu","14:12:12",4162700
18150,-50,18600,"bu","14:12:04",4161700
18150,-50,400,"bu","14:12:04",4143100
18150,-50,1500,"bu","14:12:04",4142700
18150,-50,1200,"bu","14:12:04",4141200
18150,-50,8300,"bu","14:12:04",4140000
18150,-50,500,"bu","14:11:31",4131700
18150,-50,500,"bu","14:11:20",4131200
18150,-50,200,"bu","14:11:16",4130700
18150,-50,3000,"bu","14:11:13",4130500
18150,-50,400,"sd","14:10:54",4127500
18150,-50,100,"sd","14:10:54",4127100
18150,-50,500,"sd","14:10:54",4127000
18150,-50,5000,"sd","14:10:54",4126500
18150,-50,50000,"sd","14:10:54",4121500
18150,-50,10000,"sd","14:10:54",4071500
18150,-50,10000,"sd","14:10:54",4061500
18150,-50,100,"sd","14:10:54",4051500
18150,-50,100,"sd","14:10:53",4051400
18150,-50,100,"sd","14:10:53",4051300
18150,-50,100,"sd","14:10:53",4051200
18150,-50,10000,"sd","14:10:53",4051100
18150,-50,1100,"sd","14:10:53",4041100
18200,0,100,"bu","14:10:44",4040000
18200,0,100,"bu","14:10:15",4039900
18200,0,100,"bu","14:10:15",4039800
18150,-50,500,"sd","14:09:51",4039700
18150,-50,500,"sd","14:09:34",4039200
18150,-50,100,"sd","14:09:23",4038700
18150,-50,300,"sd","14:08:43",4038600
18150,-50,300,"sd","14:08:43",4038300
18150,-50,400,"sd","14:08:43",4038000
18150,-50,1000,"sd","14:08:31",4037600
18150,-50,100,"sd","14:08:28",4036600
18150,-50,200,"sd","14:08:23",4036500
18150,-50,3000,"sd","14:08:06",4036300
18150,-50,1700,"sd","14:07:19",4033300
18150,-50,500,"sd","14:07:19",4031600
18150,-50,100,"sd","14:07:19",4031100
18150,-50,2000,"sd","14:07:19",4031000
18150,-50,1200,"sd","14:07:19",4029000
18150,-50,200,"sd","14:06:38",4027800
18150,-50,300,"sd","14:06:30",4027600
18150,-50,2200,"sd","14:06:21",4027300
18150,-50,200,"sd","14:06:12",4025100
18150,-50,2600,"sd","14:05:55",4024900
18150,-50,500,"sd","14:05:47",4022300
18150,-50,1500,"sd","14:05:43",4021800
18200,0,500,"bu","14:05:43",4020300
18150,-50,1300,"sd","14:05:30",4019800
18150,-50,5400,"sd","14:05:30",4018500
18150,-50,500,"sd","14:05:28",4013100
18150,-50,10000,"sd","14:05:26",4012600
18150,-50,300,"sd","14:05:22",4002600
18150,-50,400,"sd","14:05:15",4002300
18150,-50,100,"sd","14:05:12",4001900
18150,-50,10000,"sd","14:05:11",4001800
18150,-50,15800,"sd","14:04:35",3991800
18150,-50,1000,"bu","14:03:28",3976000
18150,-50,100,"bu","14:03:28",3975000
18150,-50,200,"bu","14:03:28",3974900
18150,-50,500,"bu","14:03:28",3974700
18150,-50,4000,"bu","14:03:28",3974200
18150,-50,1000,"bu","14:03:28",3970200
18150,-50,500,"bu","14:03:28",3969200
18150,-50,200,"bu","14:03:28",3968700
18150,-50,4000,"bu","14:03:09",3968500
18150,-50,1000,"bu","14:02:52",3964500
18150,-50,1000,"bu","14:02:37",3963500
18150,-50,9000,"bu","14:02:19",3962500
18150,-50,1000,"bu","14:02:19",3953500
18150,-50,5000,"bu","14:02:19",3952500
18150,-50,3000,"bu","14:02:19",3947500
18100,-100,100,"sd","14:02:12",3944500
18100,-100,500,"sd","14:01:49",3944400
18150,-50,2000,"bu","14:01:41",3943900
18100,-100,100,"sd","14:01:06",3941900
18100,-100,100,"sd","14:01:06",3941800
18100,-100,100,"sd","14:01:06",3941700
18100,-100,1000,"sd","14:01:06",3941600
18100,-100,200,"sd","14:01:06",3940600
18100,-100,200,"sd","14:01:06",3940400
18100,-100,100,"sd","14:01:06",3940200
18100,-100,2000,"sd","14:01:06",3940100
18100,-100,200,"sd","14:01:06",3938100
18100,-100,2000,"sd","14:01:01",3937900
18150,-50,8000,"bu","14:00:47",3935900
18150,-50,10000,"bu","14:00:47",3927900
18150,-50,7000,"bu","14:00:20",3917900
18150,-50,3000,"bu","14:00:15",3910900
18150,-50,400,"bu","13:59:51",3907900
18100,-100,100,"sd","13:59:37",3907500
18100,-100,1300,"sd","13:59:31",3907400
18100,-100,200,"sd","13:59:30",3906100
18100,-100,100,"sd","13:58:32",3905900
18100,-100,500,"sd","13:58:30",3905800
18100,-100,100,"sd","13:58:15",3905300
18150,-50,2000,"bu","13:58:08",3905200
18150,-50,1000,"bu","13:57:23",3903200
18100,-100,1300,"sd","13:56:07",3902200
18150,-50,200,"bu","13:55:54",3900900
18150,-50,200,"bu","13:55:50",3900700
18150,-50,200,"bu","13:55:47",3900500
18150,-50,10000,"bu","13:55:38",3900300
18150,-50,500,"bu","13:55:06",3890300
18150,-50,1000,"bu","13:55:01",3889800
18150,-50,600,"bu","13:54:43",3888800
18150,-50,1900,"sd","13:54:40",3888200
18150,-50,1700,"sd","13:54:40",3886300
18150,-50,300,"sd","13:54:40",3884600
18200,0,100,"bu","13:53:28",3884300
18200,0,300,"bu","13:53:28",3884200
18200,0,100,"bu","13:53:28",3883900
18200,0,500,"bu","13:53:28",3883800
18200,0,200,"bu","13:53:18",3883300
18200,0,800,"bu","13:53:18",3883100
18200,0,2200,"bu","13:53:08",3882300
18200,0,1000,"bu","13:53:08",3880100
18200,0,200,"bu","13:53:08",3879100
18200,0,11200,"bu","13:53:08",3878900
18150,-50,400,"bu","13:53:08",3867700
18150,-50,1200,"bu","13:53:08",3867300
18150,-50,50000,"bu","13:53:08",3866100
18150,-50,500,"bu","13:53:08",3816100
18150,-50,1000,"bu","13:53:08",3815600
18150,-50,100,"bu","13:53:08",3814600
18150,-50,5000,"bu","13:53:08",3814500
18150,-50,1000,"bu","13:53:08",3809500
18150,-50,1000,"bu","13:53:08",3808500
18150,-50,4200,"bu","13:53:08",3807500
18100,-100,200,"sd","13:53:04",3803300
18150,-50,5800,"bu","13:53:02",3803100
18150,-50,200,"bu","13:53:02",3797300
18150,-50,100,"bu","13:53:02",3797100
18150,-50,1000,"bu","13:53:02",3797000
18150,-50,1500,"bu","13:53:02",3796000
18150,-50,400,"bu","13:53:02",3794500
18150,-50,100,"bu","13:53:02",3794100
18150,-50,1000,"bu","13:53:02",3794000
18150,-50,200,"bu","13:53:02",3793000
18150,-50,2000,"bu","13:53:02",3792800
18150,-50,50000,"bu","13:53:02",3790800
18150,-50,6300,"bu","13:53:02",3740800
18150,-50,2800,"bu","13:53:02",3734500
18150,-50,300,"bu","13:53:02",3731700
18150,-50,40000,"bu","13:53:02",3731400
18150,-50,200,"bu","13:53:02",3691400
18150,-50,13100,"bu","13:53:02",3691200
18150,-50,100,"bu","13:53:02",3678100
18150,-50,24800,"bu","13:53:02",3678000
18150,-50,100,"bu","13:53:02",3653200
18150,-50,300,"bu","13:52:59",3653100
18150,-50,400,"bu","13:52:56",3652800
18150,-50,1600,"bu","13:52:56",3652400
18150,-50,900,"bu","13:52:47",3650800
18150,-50,1000,"bu","13:52:47",3649900
18150,-50,100,"bu","13:52:47",3648900
18150,-50,100,"bu","13:52:42",3648800
18150,-50,4900,"bu","13:52:42",3648700
18100,-100,1000,"sd","13:52:33",3643800
18100,-100,3000,"sd","13:52:11",3642800
18100,-100,1800,"sd","13:52:11",3639800
18100,-100,100,"sd","13:51:36",3638000
18100,-100,100,"sd","13:50:41",3637900
18100,-100,900,"sd","13:50:41",3637800
18100,-100,4100,"sd","13:50:06",3636900
18100,-100,5900,"sd","13:50:06",3632800
18100,-100,1000,"sd","13:50:03",3626900
18100,-100,1000,"sd","13:49:36",3625900
18100,-100,100,"sd","13:49:19",3624900
18100,-100,300,"sd","13:49:11",3624800
18100,-100,500,"sd","13:48:59",3624500
18150,-50,100,"bu","13:48:54",3624000
18150,-50,100,"bu","13:48:54",3623900
18150,-50,100,"bu","13:48:46",3623800
18100,-100,10000,"sd","13:48:25",3623700
18100,-100,24000,"sd","13:48:21",3613700
18100,-100,10000,"sd","13:48:02",3589700
18100,-100,2000,"sd","13:47:32",3579700
18100,-100,200,"sd","13:47:31",3577700
18100,-100,1900,"sd","13:47:31",3577500
18100,-100,900,"sd","13:47:31",3575600
18100,-100,100,"sd","13:46:37",3574700
18100,-100,500,"sd","13:46:37",3574600
18100,-100,4300,"sd","13:46:37",3574100
18100,-100,100,"sd","13:46:37",3569800
18100,-100,10000,"sd","13:46:31",3569700
18100,-100,2000,"sd","13:46:27",3559700
18100,-100,2000,"sd","13:46:22",3557700
18100,-100,100,"sd","13:46:18",3555700
18100,-100,500,"sd","13:46:09",3555600
18100,-100,5000,"sd","13:46:07",3555100
18100,-100,500,"sd","13:45:48",3550100
18100,-100,1000,"sd","13:45:36",3549600
18100,-100,1000,"sd","13:45:06",3548600
18100,-100,500,"sd","13:45:06",3547600
18100,-100,2000,"sd","13:45:06",3547100
18100,-100,1200,"sd","13:45:06",3545100
18100,-100,4800,"sd","13:45:06",3543900
18100,-100,600,"sd","13:45:06",3539100
18100,-100,10000,"sd","13:45:06",3538500
18100,-100,3000,"sd","13:45:06",3528500
18100,-100,1000,"sd","13:45:06",3525500
18100,-100,1000,"sd","13:45:06",3524500
18100,-100,1000,"sd","13:45:06",3523500
18100,-100,1000,"sd","13:45:06",3522500
18100,-100,600,"sd","13:45:06",3521500
18100,-100,5200,"bu","13:45:06",3520900
18100,-100,3000,"bu","13:45:06",3515700
18100,-100,2000,"bu","13:45:05",3512700
18100,-100,5200,"bu","13:45:05",3510700
18100,-100,1800,"bu","13:45:05",3505500
18100,-100,10000,"bu","13:45:05",3503700
18100,-100,200,"bu","13:45:05",3493700
18100,-100,5000,"bu","13:45:05",3493500
18100,-100,5000,"bu","13:45:05",3488500
18100,-100,1000,"bu","13:45:05",3483500
18100,-100,300,"bu","13:45:05",3482500
18100,-100,100,"bu","13:45:05",3482200
18100,-100,2000,"bu","13:45:05",3482100
18100,-100,5000,"bu","13:45:05",3480100
18100,-100,5300,"bu","13:45:05",3475100
18100,-100,700,"bu","13:44:51",3469800
18100,-100,2500,"bu","13:44:49",3469100
18100,-100,3000,"bu","13:44:42",3466600
18100,-100,100,"bu","13:44:39",3463600
18100,-100,100,"bu","13:44:05",3463500
18100,-100,100,"bu","13:43:49",3463400
18100,-100,500,"bu","13:43:41",3463300
18100,-100,2000,"bu","13:43:29",3462800
18050,-150,500,"sd","13:43:16",3460800
18100,-100,900,"bu","13:43:12",3460300
18050,-150,100,"sd","13:43:04",3459400
18100,-100,1000,"bu","13:43:02",3459300
18100,-100,1000,"bu","13:42:36",3458300
18050,-150,4900,"sd","13:42:35",3457300
18050,-150,10000,"sd","13:42:35",3452400
18050,-150,8000,"sd","13:42:35",3442400
18050,-150,100,"sd","13:42:35",3434400
18050,-150,1000,"sd","13:42:35",3434300
18050,-150,100,"sd","13:42:35",3433300
18050,-150,500,"sd","13:42:35",3433200
18050,-150,1000,"sd","13:42:35",3432700
18050,-150,500,"sd","13:42:35",3431700
18050,-150,500,"sd","13:42:35",3431200
18050,-150,3400,"sd","13:42:35",3430700
18100,-100,10000,"bu","13:42:24",3427300
18050,-150,8600,"sd","13:42:14",3417300
18050,-150,200,"sd","13:42:14",3408700
18050,-150,1400,"sd","13:42:14",3408500
18050,-150,400,"sd","13:42:14",3407100
18050,-150,100,"sd","13:42:14",3406700
18050,-150,200,"sd","13:42:14",3406600
18050,-150,500,"sd","13:42:14",3406400
18050,-150,500,"sd","13:42:14",3405900
18050,-150,5000,"sd","13:42:14",3405400
18050,-150,500,"sd","13:42:14",3400400
18050,-150,1000,"sd","13:42:14",3399900
18050,-150,20000,"sd","13:42:14",3398900
18050,-150,5800,"sd","13:42:14",3378900
18050,-150,1700,"sd","13:42:14",3373100
18050,-150,1400,"sd","13:42:14",3371400
18050,-150,700,"sd","13:42:14",3370000
18050,-150,2000,"sd","13:42:14",3369300
18050,-150,500,"sd","13:42:02",3367300
18050,-150,800,"sd","13:41:41",3366800
18050,-150,100,"sd","13:41:41",3366000
18050,-150,1000,"sd","13:41:41",3365900
18050,-150,500,"sd","13:41:41",3364900
18050,-150,1000,"sd","13:41:41",3364400
18050,-150,100,"sd","13:41:41",3363400
18050,-150,2000,"sd","13:41:41",3363300
18050,-150,2000,"sd","13:41:41",3361300
18050,-150,100,"sd","13:41:41",3359300
18050,-150,100,"sd","13:41:41",3359200
18050,-150,100,"sd","13:41:41",3359100
18050,-150,200,"sd","13:41:41",3359000
18050,-150,200,"sd","13:41:41",3358800
18050,-150,1000,"sd","13:41:41",3358600
18050,-150,100,"sd","13:41:41",3357600
18050,-150,100,"sd","13:41:41",3357500
18050,-150,600,"sd","13:41:41",3357400
18050,-150,100,"sd","13:41:05",3356800
18100,-100,100,"bu","13:40:58",3356700
18100,-100,500,"bu","13:40:50",3356600
18100,-100,3000,"bu","13:40:47",3356100
18100,-100,1000,"bu","13:40:47",3353100
18100,-100,8200,"bu","13:40:36",3352100
18100,-100,1800,"bu","13:40:36",3343900
18100,-100,8100,"bu","13:40:28",3342100
18100,-100,500,"bu","13:40:28",3334000
18100,-100,1400,"bu","13:40:28",3333500
18100,-100,100,"bu","13:40:24",3332100
18100,-100,100,"bu","13:40:21",3332000
18100,-100,8400,"bu","13:40:16",3331900
18100,-100,1600,"bu","13:40:16",3323500
18100,-100,1000,"bu","13:39:53",3321900
18100,-100,400,"bu","13:39:40",3320900
18100,-100,300,"bu","13:39:40",3320500
18100,-100,200,"bu","13:39:23",3320200
18100,-100,2500,"bu","13:39:14",3320000
18100,-100,7500,"bu","13:39:14",3317500
18100,-100,1000,"bu","13:39:04",3310000
18100,-100,1300,"bu","13:38:30",3309000
18050,-150,13000,"sd","13:38:29",3307700
18050,-150,300,"sd","13:38:18",3294700
18100,-100,3600,"bu","13:38:04",3294400
18050,-150,10000,"sd","13:37:45",3290800
18100,-100,1000,"bu","13:37:42",3280800
18100,-100,1000,"bu","13:37:24",3279800
18100,-100,100,"bu","13:37:17",3278800
18100,-100,100,"bu","13:36:58",3278700
18100,-100,2000,"bu","13:36:55",3278600
18100,-100,2000,"bu","13:36:43",3276600
18100,-100,3000,"bu","13:36:37",3274600
18100,-100,2000,"bu","13:36:30",3271600
18050,-150,2000,"sd","13:36:30",3269600
18100,-100,200,"sd","13:36:23",3267600
18100,-100,3000,"sd","13:36:23",3267400
18100,-100,200,"sd","13:36:23",3264400
18100,-100,2000,"sd","13:36:23",3264200
18100,-100,1000,"sd","13:36:19",3262200
18100,-100,9000,"sd","13:36:19",3261200
18100,-100,300,"sd","13:36:18",3252200
18100,-100,500,"sd","13:35:41",3251900
18100,-100,100,"sd","13:35:29",3251400
18100,-100,100,"sd","13:35:28",3251300
18100,-100,5000,"sd","13:35:24",3251200
18100,-100,1000,"sd","13:35:24",3246200
18100,-100,300,"sd","13:35:24",3245200
18100,-100,100,"sd","13:35:24",3244900
18100,-100,200,"sd","13:35:24",3244800
18100,-100,500,"sd","13:35:24",3244600
18100,-100,2900,"sd","13:35:24",3244100
18100,-100,100,"bu","13:35:04",3241200
18100,-100,400,"bu","13:35:04",3241100
18100,-100,1000,"bu","13:35:01",3240700
18100,-100,500,"bu","13:35:01",3239700
18100,-100,1000,"bu","13:34:57",3239200
18100,-100,1100,"bu","13:34:56",3238200
18100,-100,1000,"bu","13:34:56",3237100
18100,-100,5000,"bu","13:34:56",3236100
18100,-100,8400,"bu","13:34:56",3231100
18100,-100,5000,"bu","13:34:56",3222700
18100,-100,9500,"bu","13:34:56",3217700
18100,-100,5900,"bu","13:34:56",3208200
18100,-100,1000,"bu","13:34:47",3202300
18100,-100,2500,"sd","13:34:28",3201300
18100,-100,100,"sd","13:34:28",3198800
18100,-100,500,"sd","13:34:28",3198700
18100,-100,2000,"sd","13:34:28",3198200
18100,-100,2000,"sd","13:34:28",3196200
18100,-100,100,"sd","13:34:28",3194200
18100,-100,100,"sd","13:34:28",3194100
18100,-100,1000,"sd","13:34:28",3194000
18100,-100,100,"sd","13:34:28",3193000
18100,-100,1000,"sd","13:34:28",3192900
18100,-100,300,"sd","13:34:28",3191900
18100,-100,1000,"sd","13:34:28",3191600
18100,-100,500,"sd","13:34:28",3190600
18100,-100,1500,"sd","13:34:28",3190100
18100,-100,100,"sd","13:34:28",3188600
18100,-100,100,"sd","13:34:28",3188500
18100,-100,1000,"sd","13:34:28",3188400
18100,-100,10000,"sd","13:34:28",3187400
18100,-100,100,"sd","13:34:28",3177400
18100,-100,100,"sd","13:34:28",3177300
18100,-100,600,"sd","13:34:28",3177200
18100,-100,2400,"sd","13:34:24",3176600
18100,-100,25000,"sd","13:34:24",3174200
18100,-100,100000,"sd","13:34:24",3149200
18100,-100,1000,"sd","13:34:24",3049200
18100,-100,1000,"sd","13:34:24",3048200
18100,-100,100,"sd","13:34:24",3047200
18100,-100,200,"sd","13:34:24",3047100
18100,-100,100,"sd","13:34:24",3046900
18100,-100,66000,"sd","13:34:24",3046800
18100,-100,100,"sd","13:34:24",2980800
18100,-100,100,"sd","13:34:24",2980700
18100,-100,1000,"sd","13:34:24",2980600
18100,-100,1000,"sd","13:34:24",2979600
18100,-100,100,"sd","13:34:24",2978600
18100,-100,300,"sd","13:34:24",2978500
18100,-100,500,"sd","13:34:24",2978200
18100,-100,3500,"sd","13:34:24",2977700
18100,-100,6500,"sd","13:34:24",2974200
18100,-100,2000,"sd","13:34:24",2967700
18100,-100,7000,"sd","13:34:24",2965700
18100,-100,5000,"sd","13:34:24",2958700
18100,-100,10000,"sd","13:34:24",2953700
18100,-100,100,"sd","13:34:24",2943700
18100,-100,5000,"sd","13:34:24",2943600
18100,-100,200,"sd","13:34:24",2938600
18100,-100,1000,"sd","13:34:24",2938400
18100,-100,2000,"sd","13:34:24",2937400
18100,-100,5000,"sd","13:34:24",2935400
18100,-100,1000,"sd","13:34:24",2930400
18100,-100,100,"sd","13:34:24",2929400
18100,-100,300,"sd","13:34:24",2929300
18100,-100,400,"sd","13:34:24",2929000
18100,-100,100,"sd","13:34:24",2928600
18100,-100,100,"sd","13:34:24",2928500
18100,-100,100,"sd","13:34:24",2928400
18100,-100,1700,"sd","13:34:24",2928300
18100,-100,100,"sd","13:34:20",2926600
18100,-100,3000,"sd","13:34:11",2926500
18100,-100,100,"sd","13:34:03",2923500
18100,-100,100,"sd","13:34:02",2923400
18100,-100,2000,"sd","13:33:44",2923300
18100,-100,500,"sd","13:33:40",2921300
18100,-100,500,"sd","13:33:35",2920800
18100,-100,9500,"sd","13:33:08",2920300
18100,-100,2500,"sd","13:32:46",2910800
18100,-100,500,"sd","13:32:46",2908300
18100,-100,500,"sd","13:31:57",2907800
18100,-100,500,"sd","13:31:55",2907300
18100,-100,100,"sd","13:31:55",2906800
18100,-100,1500,"sd","13:31:55",2906700
18100,-100,200,"sd","13:31:46",2905200
18100,-100,2200,"sd","13:31:30",2905000
18100,-100,200,"sd","13:31:30",2902800
18100,-100,600,"sd","13:31:30",2902600
18100,-100,400,"sd","13:31:25",2902000
18100,-100,400,"sd","13:31:25",2901600
18100,-100,2600,"sd","13:31:10",2901200
18100,-100,100,"sd","13:31:10",2898600
18100,-100,100,"sd","13:31:10",2898500
18100,-100,2000,"sd","13:31:10",2898400
18100,-100,100,"sd","13:31:10",2896400
18100,-100,300,"sd","13:31:10",2896300
18100,-100,100,"sd","13:31:10",2896000
18100,-100,100,"sd","13:31:10",2895900
18100,-100,1300,"sd","13:31:10",2895800
18100,-100,100,"sd","13:31:10",2894500
18100,-100,100,"sd","13:31:10",2894400
18100,-100,3100,"sd","13:31:10",2894300
18150,-50,100,"bu","13:31:04",2891200
18100,-100,400,"sd","13:30:21",2891100
18100,-100,1000,"sd","13:30:20",2890700
18100,-100,900,"sd","13:29:59",2889700
18100,-100,2000,"sd","13:29:58",2888800
18100,-100,1000,"sd","13:28:53",2886800
18150,-50,3000,"bu","13:28:17",2885800
18150,-50,3000,"bu","13:27:47",2882800
18150,-50,1000,"bu","13:27:44",2879800
18150,-50,200,"bu","13:27:09",2878800
18100,-100,200,"sd","13:27:06",2878600
18100,-100,100,"sd","13:27:06",2878400
18100,-100,600,"sd","13:27:06",2878300
18100,-100,100,"sd","13:27:06",2877700
18100,-100,1000,"sd","13:27:06",2877600
18100,-100,100,"sd","13:27:06",2876600
18100,-100,100,"sd","13:27:06",2876500
18100,-100,2000,"sd","13:27:06",2876400
18100,-100,400,"sd","13:27:06",2874400
