"price","change","match_qtty","side","time","total_vol"
4150,0,100,"bu","14:45:00",24400
4090,-60,200,"bu","14:28:27",24300
4090,-60,1000,"bu","14:28:12",24100
4090,-60,500,"sd","14:27:10",23100
4090,-60,1000,"sd","14:27:10",22600
4090,-60,200,"sd","14:27:10",21600
4090,-60,100,"sd","14:27:10",21400
4100,-50,700,"sd","14:27:10",21300
4100,-50,300,"sd","14:27:10",20600
4100,-50,400,"sd","14:27:10",20300
4100,-50,300,"sd","14:27:10",19900
4100,-50,300,"sd","14:27:10",19600
4100,-50,100,"sd","14:16:23",19300
4100,-50,1500,"sd","14:10:56",19200
4100,-50,500,"sd","14:10:56",17700
4150,0,300,"bu","14:09:51",17200
4100,-50,500,"sd","14:09:02",16900
4100,-50,500,"sd","14:09:02",16400
4150,0,300,"bu","14:02:45",15900
4120,-30,200,"sd","13:45:26",15600
4120,-30,100,"sd","13:45:26",15400
4120,-30,900,"bu","13:23:52",15300
4120,-30,100,"bu","13:23:22",14400
4120,-30,2200,"sd","13:22:27",14300
4150,0,1100,"bu","13:15:36",12100
4100,-50,100,"sd","13:00:21",11000
4100,-50,2800,"bu","10:53:25",10900
4100,-50,100,"bu","10:48:12",8100
4100,-50,100,"sd","10:46:18",8000
4100,-50,900,"sd","10:17:10",7900
4100,-50,1100,"sd","10:17:10",7000
4090,-60,3300,"sd","09:43:39",5900
4090,-60,500,"sd","09:43:39",2600
4080,-70,900,"sd","09:27:28",2100
4150,0,1000,"sd","09:27:28",1200
4150,0,100,"sd","09:27:28",200
4180,30,100,"bu","09:16:35",100
