"price","change","match_qtty","side","time","total_vol"
12250,200,1000,"sd","14:20:37",3427000
12250,200,3500,"sd","14:20:37",3426000
12300,250,100,"bu","14:20:32",3422500
12250,200,2000,"sd","14:20:30",3422400
12250,200,4500,"sd","14:20:25",3420400
12250,200,500,"sd","14:20:25",3415900
12250,200,300,"sd","14:20:15",3415400
12250,200,2000,"sd","14:20:12",3415100
12250,200,2200,"sd","14:20:03",3413100
12250,200,300,"sd","14:20:03",3410900
12250,200,200,"sd","14:20:03",3410600
12250,200,100,"sd","14:20:00",3410400
12300,250,3100,"bu","14:19:52",3410300
12300,250,500,"bu","14:19:52",3407200
12300,250,300,"bu","14:19:52",3406700
12300,250,300,"bu","14:19:52",3406400
12300,250,5000,"bu","14:19:52",3406100
12300,250,20800,"bu","14:19:52",3401100
12300,250,100,"bu","14:19:44",3380300
12300,250,500,"bu","14:19:41",3380200
12300,250,1000,"bu","14:19:38",3379700
12300,250,2600,"bu","14:19:34",3378700
12300,250,400,"bu","14:19:34",3376100
12250,200,4700,"sd","14:19:31",3375700
12250,200,5300,"sd","14:19:31",3371000
12250,200,600,"sd","14:19:27",3365700
12250,200,100,"sd","14:19:06",3365100
12300,250,100,"bu","14:19:00",3365000
12250,200,900,"sd","14:18:59",3364900
12250,200,500,"sd","14:18:59",3364000
12250,200,100,"sd","14:18:59",3363500
12250,200,500,"sd","14:18:52",3363400
12250,200,1000,"sd","14:18:44",3362900
12250,200,100,"sd","14:18:40",3361900
12250,200,200,"sd","14:18:25",3361800
12250,200,500,"sd","14:18:13",3361600
12300,250,10200,"bu","14:17:59",3361100
12300,250,300,"bu","14:17:45",3350900
12300,250,1000,"bu","14:17:36",3350600
12300,250,200,"bu","14:17:03",3349600
12250,200,3700,"sd","14:17:02",3349400
12250,200,100,"sd","14:17:02",3345700
12250,200,100,"sd","14:17:02",3345600
12250,200,500,"sd","14:17:02",3345500
12250,200,600,"sd","14:17:02",3345000
12300,250,100,"bu","14:16:45",3344400
12250,200,500,"sd","14:16:41",3344300
12250,200,2000,"sd","14:16:41",3343800
12250,200,7500,"sd","14:16:41",3341800
12250,200,5400,"sd","14:16:09",3334300
12250,200,200,"sd","14:16:05",3328900
12250,200,200,"sd","14:16:00",3328700
12250,200,1000,"sd","14:14:53",3328500
12250,200,100,"sd","14:14:52",3327500
12250,200,6600,"sd","14:14:31",3327400
12300,250,2000,"bu","14:14:25",3320800
12300,250,1000,"bu","14:13:53",3318800
12250,200,100,"sd","14:13:48",3317800
12300,250,300,"bu","14:13:44",3317700
12300,250,1800,"bu","14:13:19",3317400
12300,250,200,"bu","14:13:19",3315600
12300,250,100,"bu","14:13:10",3315400
12250,200,100,"sd","14:12:43",3315300
12300,250,1200,"bu","14:12:40",3315200
12300,250,100,"bu","14:12:28",3314000
12300,250,100,"bu","14:12:22",3313900
12300,250,100,"bu","14:12:19",3313800
12300,250,500,"bu","14:12:13",3313700
12300,250,100,"bu","14:11:53",3313200
12250,200,100,"sd","14:09:17",3313100
12250,200,100,"sd","14:08:43",3313000
12250,200,1000,"sd","14:08:30",3312900
12250,200,5500,"sd","14:08:17",3311900
12250,200,16300,"sd","14:08:17",3306400
12250,200,1000,"sd","14:08:17",3290100
12250,200,100,"sd","14:08:17",3289100
12250,200,1000,"sd","14:08:17",3289000
12250,200,10000,"sd","14:08:17",3288000
12250,200,6100,"sd","14:08:17",3278000
12300,250,100,"bu","14:08:15",3271900
12300,250,100,"bu","14:08:06",3271800
12300,250,1000,"bu","14:07:57",3271700
12300,250,900,"bu","14:07:34",3270700
12300,250,500,"bu","14:07:20",3269800
12300,250,200,"bu","14:07:20",3269300
12300,250,300,"bu","14:07:20",3269100
12300,250,100,"bu","14:06:14",3268800
12250,200,300,"sd","14:05:56",3268700
12300,250,2000,"bu","14:05:55",3268400
12250,200,100,"bu","14:04:32",3266400
12250,200,300,"bu","14:04:32",3266300
12250,200,100,"bu","14:04:32",3266000
12250,200,300,"bu","14:04:32",3265900
12250,200,100,"bu","14:04:32",3265600
12250,200,100,"bu","14:04:32",3265500
12250,200,200,"bu","14:04:32",3265400
12250,200,1000,"bu","14:04:32",3265200
12250,200,1400,"bu","14:04:32",3264200
12250,200,3000,"bu","14:04:32",3262800
12250,200,3000,"bu","14:04:31",3259800
12250,200,200,"bu","14:04:27",3256800
12250,200,400,"bu","14:04:27",3256600
12250,200,3000,"bu","14:04:27",3256200
12250,200,500,"bu","14:04:27",3253200
12250,200,1100,"bu","14:04:27",3252700
12250,200,10000,"bu","14:04:27",3251600
12250,200,100,"bu","14:04:26",3241600
12250,200,3000,"bu","14:04:21",3241500
12250,200,5800,"bu","14:04:20",3238500
12250,200,100,"bu","14:04:20",3232700
12250,200,1100,"bu","14:04:20",3232600
12250,200,3000,"bu","14:04:20",3231500
12250,200,2000,"bu","14:04:18",3228500
12250,200,800,"bu","14:04:14",3226500
12250,200,1200,"bu","14:04:08",3225700
12250,200,8800,"bu","14:04:08",3224500
12250,200,1000,"bu","14:03:27",3215700
12250,200,200,"bu","14:03:27",3214700
12250,200,300,"bu","14:03:27",3214500
12250,200,500,"bu","14:03:27",3214200
12250,200,100,"bu","14:03:27",3213700
12250,200,1100,"bu","14:03:27",3213600
12200,150,100,"sd","14:03:25",3212500
12250,200,4900,"bu","14:03:19",3212400
12250,200,100,"bu","14:03:19",3207500
12250,200,1000,"bu","14:03:19",3207400
12250,200,100,"bu","14:03:19",3206400
12250,200,1900,"bu","14:03:19",3206300
12200,150,400,"sd","14:02:53",3204400
12200,150,100,"sd","14:02:35",3204000
12200,150,500,"sd","14:01:59",3203900
12200,150,200,"sd","14:01:39",3203400
12200,150,200,"sd","14:00:53",3203200
12250,200,100,"bu","14:00:49",3203000
12250,200,100,"bu","14:00:19",3202900
12200,150,200,"sd","14:00:17",3202800
12250,200,2500,"bu","13:59:56",3202600
12250,200,200,"bu","13:59:19",3200100
12250,200,10000,"bu","13:58:01",3199900
12250,200,300,"bu","13:57:53",3189900
12250,200,500,"bu","13:56:50",3189600
12250,200,8900,"bu","13:56:45",3189100
12250,200,900,"bu","13:56:31",3180200
12250,200,1800,"bu","13:56:15",3179300
12250,200,10000,"bu","13:55:43",3177500
12250,200,3200,"bu","13:55:15",3167500
12200,150,200,"sd","13:55:11",3164300
12200,150,1700,"sd","13:55:00",3164100
12200,150,300,"sd","13:55:00",3162400
12250,200,2000,"bu","13:54:57",3162100
12250,200,3000,"bu","13:54:49",3160100
12250,200,1800,"bu","13:53:48",3157100
12200,150,200,"sd","13:53:43",3155300
12200,150,200,"sd","13:53:43",3155100
12250,200,400,"bu","13:53:34",3154900
12250,200,300,"bu","13:53:23",3154500
12250,200,2100,"bu","13:53:06",3154200
12250,200,900,"bu","13:53:06",3152100
12250,200,1100,"bu","13:53:03",3151200
12250,200,300,"bu","13:53:03",3150100
12250,200,3000,"bu","13:53:03",3149800
12250,200,400,"bu","13:53:03",3146800
12250,200,500,"bu","13:53:03",3146400
12250,200,4700,"bu","13:53:03",3145900
12250,200,200,"bu","13:52:59",3141200
12250,200,100,"bu","13:52:59",3141000
12250,200,100,"bu","13:52:59",3140900
12250,200,100,"bu","13:52:59",3140800
12250,200,100,"bu","13:52:59",3140700
12250,200,800,"bu","13:52:59",3140600
12250,200,100,"bu","13:52:59",3139800
12250,200,300,"bu","13:52:59",3139700
12250,200,500,"bu","13:52:59",3139400
12250,200,900,"bu","13:52:59",3138900
12250,200,100,"bu","13:52:57",3138000
12250,200,100,"bu","13:52:57",3137900
12250,200,5000,"bu","13:52:57",3137800
12250,200,100,"bu","13:52:57",3132800
12250,200,100,"bu","13:52:57",3132700
12250,200,4600,"bu","13:52:57",3132600
12250,200,400,"bu","13:52:33",3128000
12250,200,200,"bu","13:52:33",3127600
12250,200,100,"bu","13:52:33",3127400
12250,200,300,"bu","13:52:33",3127300
12250,200,200,"bu","13:52:33",3127000
12250,200,100,"bu","13:52:33",3126800
12250,200,11100,"bu","13:52:33",3126700
12250,200,500,"bu","13:52:33",3115600
12250,200,500,"bu","13:52:33",3115100
12250,200,100,"bu","13:52:33",3114600
12250,200,500,"bu","13:52:33",3114500
12250,200,500,"bu","13:52:33",3114000
12250,200,700,"bu","13:52:33",3113500
12250,200,500,"bu","13:52:33",3112800
12250,200,1400,"bu","13:52:33",3112300
12250,200,2900,"bu","13:52:07",3110900
12200,150,1000,"sd","13:51:23",3108000
12250,200,100,"bu","13:50:38",3107000
12200,150,1000,"sd","13:49:52",3106900
12200,150,600,"sd","13:49:50",3105900
12200,150,5000,"sd","13:49:50",3105300
12200,150,14400,"sd","13:49:50",3100300
12200,150,5600,"sd","13:49:36",3085900
12200,150,400,"sd","13:49:36",3080300
12250,200,500,"bu","13:49:01",3079900
12200,150,200,"bu","13:48:40",3079400
12200,150,500,"sd","13:48:37",3079200
12200,150,1000,"sd","13:48:37",3078700
12200,150,11200,"sd","13:48:37",3077700
12250,200,15100,"bu","13:48:28",3066500
12250,200,100,"bu","13:48:28",3051400
12250,200,4800,"bu","13:48:28",3051300
12250,200,500,"bu","13:48:14",3046500
12200,150,1000,"sd","13:48:12",3046000
12200,150,1000,"bu","13:47:53",3045000
12200,150,200,"bu","13:47:53",3044000
12200,150,2000,"bu","13:47:53",3043800
12200,150,2000,"bu","13:47:53",3041800
12200,150,2600,"bu","13:47:53",3039800
12200,150,3000,"bu","13:47:50",3037200
12200,150,5000,"bu","13:47:49",3034200
12200,150,20000,"bu","13:47:47",3029200
12200,150,100,"bu","13:47:19",3009200
12200,150,10000,"bu","13:47:07",3009100
12200,150,9300,"sd","13:46:14",2999100
12200,150,4600,"sd","13:46:06",2989800
12200,150,400,"sd","13:46:06",2985200
12200,150,100,"bu","13:45:54",2984800
12200,150,5000,"bu","13:45:54",2984700
12200,150,1000,"bu","13:45:46",2979700
12200,150,400,"bu","13:45:46",2978700
12200,150,100,"bu","13:45:46",2978300
12200,150,100,"bu","13:45:45",2978200
12200,150,200,"bu","13:45:45",2978100
12200,150,200,"bu","13:45:45",2977900
12200,150,800,"bu","13:45:42",2977700
12200,150,2000,"bu","13:45:42",2976900
12200,150,300,"bu","13:45:40",2974900
12200,150,400,"bu","13:45:40",2974600
12200,150,100,"bu","13:45:40",2974200
12200,150,900,"bu","13:45:36",2974100
12200,150,9100,"bu","13:45:36",2973200
12200,150,900,"bu","13:45:35",2964100
12200,150,1100,"bu","13:45:35",2963200
12200,150,900,"bu","13:45:31",2962100
12200,150,600,"bu","13:45:31",2961200
12200,150,100,"bu","13:45:31",2960600
12200,150,200,"bu","13:45:31",2960500
12200,150,800,"bu","13:45:22",2960300
12200,150,2000,"bu","13:45:22",2959500
12200,150,1400,"bu","13:45:22",2957500
12200,150,1000,"bu","13:45:18",2956100
12200,150,100,"bu","13:45:18",2955100
12200,150,100,"bu","13:45:18",2955000
12200,150,800,"bu","13:45:18",2954900
12200,150,100,"bu","13:45:05",2954100
12200,150,1600,"bu","13:45:02",2954000
12200,150,1000,"bu","13:44:59",2952400
12150,100,100,"sd","13:44:29",2951400
12200,150,1500,"bu","13:44:22",2951300
12200,150,3000,"bu","13:44:22",2949800
12200,150,500,"bu","13:44:22",2946800
12200,150,200,"bu","13:44:22",2946300
12200,150,800,"bu","13:44:22",2946100
12200,150,200,"bu","13:44:01",2945300
12200,150,200,"bu","13:44:01",2945100
12200,150,100,"bu","13:43:49",2944900
12200,150,400,"bu","13:43:49",2944800
12200,150,100,"bu","13:43:48",2944400
12200,150,5500,"bu","13:43:41",2944300
12200,150,500,"bu","13:43:41",2938800
12200,150,10000,"bu","13:43:41",2938300
12200,150,4000,"bu","13:43:41",2928300
12200,150,100,"bu","13:43:24",2924300
12200,150,300,"bu","13:43:02",2924200
12200,150,1000,"bu","13:42:24",2923900
12200,150,2500,"bu","13:41:25",2922900
12200,150,500,"bu","13:41:01",2920400
12200,150,500,"bu","13:40:46",2919900
12150,100,2500,"sd","13:40:23",2919400
12150,100,100,"sd","13:40:23",2916900
12150,100,500,"sd","13:40:23",2916800
12150,100,1000,"sd","13:40:23",2916300
12150,100,1000,"sd","13:40:23",2915300
12150,100,300,"sd","13:40:23",2914300
12150,100,6100,"sd","13:40:23",2914000
12200,150,1100,"bu","13:39:02",2907900
12200,150,900,"bu","13:39:02",2906800
12200,150,100,"bu","13:38:26",2905900
12200,150,1000,"bu","13:38:12",2905800
12200,150,2000,"bu","13:37:40",2904800
12200,150,100,"bu","13:37:40",2902800
12200,150,100,"bu","13:37:40",2902700
12200,150,2200,"bu","13:37:40",2902600
12200,150,500,"bu","13:37:37",2900400
12200,150,100,"bu","13:37:30",2899900
12200,150,1000,"bu","13:37:23",2899800
12200,150,2000,"bu","13:37:22",2898800
12200,150,1200,"bu","13:37:20",2896800
12200,150,200,"bu","13:37:20",2895600
12200,150,3000,"bu","13:37:20",2895400
12200,150,100,"bu","13:37:20",2892400
12200,150,5500,"bu","13:37:20",2892300
12200,150,2500,"bu","13:37:18",2886800
12200,150,1000,"bu","13:37:18",2884300
12200,150,1500,"bu","13:37:18",2883300
12200,150,500,"bu","13:35:56",2881800
12200,150,1500,"bu","13:35:56",2881300
12200,150,100,"bu","13:35:56",2879800
12200,150,400,"bu","13:35:56",2879700
12200,150,100,"bu","13:35:56",2879300
12200,150,100,"bu","13:35:56",2879200
12200,150,100,"bu","13:35:22",2879100
12150,100,300,"sd","13:35:14",2879000
12200,150,300,"bu","13:34:34",2878700
12200,150,100,"bu","13:33:54",2878400
12200,150,200,"sd","13:33:16",2878300
12200,150,200,"sd","13:33:16",2878100
12200,150,100,"sd","13:33:01",2877900
12200,150,500,"sd","13:33:01",2877800
12200,150,400,"sd","13:33:01",2877300
12200,150,400,"sd","13:32:57",2876900
12200,150,300,"sd","13:32:55",2876500
12200,150,3000,"sd","13:32:52",2876200
12200,150,1000,"sd","13:32:51",2873200
12200,150,2000,"sd","13:32:35",2872200
12200,150,34000,"sd","13:32:05",2870200
12200,150,400,"sd","13:31:47",2836200
12200,150,500,"sd","13:31:32",2835800
12200,150,100,"sd","13:31:32",2835300
12200,150,500,"sd","13:31:22",2835200
12200,150,100,"sd","13:30:39",2834700
12200,150,1000,"sd","13:30:25",2834600
12200,150,100,"sd","13:30:20",2833600
12200,150,500,"sd","13:30:17",2833500
12200,150,500,"sd","13:29:54",2833000
12200,150,1000,"sd","13:29:46",2832500
12200,150,1000,"sd","13:29:45",2831500
12200,150,500,"sd","13:29:38",2830500
12200,150,1700,"sd","13:29:36",2830000
12200,150,100,"sd","13:29:25",2828300
12200,150,2000,"sd","13:29:13",2828200
12200,150,100,"sd","13:28:59",2826200
12200,150,800,"sd","13:28:37",2826100
12200,150,200,"sd","13:28:37",2825300
12250,200,10000,"bu","13:27:38",2825100
12250,200,10000,"bu","13:27:20",2815100
12200,150,500,"bu","13:27:03",2805100
12200,150,200,"sd","13:26:49",2804600
12200,150,1300,"sd","13:26:49",2804400
12200,150,200,"sd","13:26:49",2803100
12200,150,2800,"sd","13:26:49",2802900
12200,150,100,"sd","13:26:42",2800100
12200,150,500,"sd","13:26:34",2800000
12200,150,1600,"sd","13:26:32",2799500
12200,150,1100,"sd","13:26:32",2797900
12200,150,400,"sd","13:26:28",2796800
12200,150,1600,"sd","13:26:28",2796400
12200,150,100,"sd","13:26:28",2794800
12200,150,2000,"sd","13:26:28",2794700
12200,150,300,"sd","13:26:16",2792700
12250,200,1700,"bu","13:25:37",2792400
12250,200,10000,"bu","13:25:22",2790700
12200,150,1000,"sd","13:25:21",2780700
12200,150,1700,"sd","13:24:59",2779700
12200,150,100,"sd","13:24:59",2778000
12200,150,1000,"sd","13:24:59",2777900
12200,150,300,"sd","13:24:59",2776900
12200,150,3800,"sd","13:24:59",2776600
12200,150,1000,"sd","13:24:42",2772800
12250,200,1000,"bu","13:24:27",2771800
12250,200,2000,"bu","13:24:15",2770800
12250,200,4000,"bu","13:24:15",2768800
12250,200,100,"bu","13:24:15",2764800
12250,200,200,"bu","13:24:15",2764700
12250,200,3700,"bu","13:24:15",2764500
12250,200,100,"bu","13:24:06",2760800
12200,150,500,"sd","13:23:26",2760700
12200,150,200,"sd","13:23:20",2760200
12200,150,300,"sd","13:23:20",2760000
12200,150,100,"sd","13:22:57",2759700
12200,150,100,"sd","13:22:49",2759600
12200,150,1500,"sd","13:22:46",2759500
12200,150,500,"sd","13:22:46",2758000
12200,150,1000,"sd","13:22:17",2757500
12200,150,200,"sd","13:22:17",2756500
12200,150,2000,"sd","13:22:17",2756300
12200,150,1800,"sd","13:22:17",2754300
12200,150,200,"sd","13:22:03",2752500
12200,150,500,"sd","13:22:03",2752300
12200,150,100,"sd","13:22:03",2751800
12200,150,100,"sd","13:22:03",2751700
12200,150,4000,"sd","13:22:03",2751600
12200,150,1000,"sd","13:22:03",2747600
12200,150,100,"sd","13:22:03",2746600
12200,150,4900,"sd","13:21:24",2746500
12200,150,1000,"sd","13:21:24",2741600
12200,150,100,"sd","13:21:24",2740600
12200,150,3000,"sd","13:21:22",2740500
12200,150,1900,"sd","13:21:16",2737500
12200,150,1800,"sd","13:21:16",2735600
12200,150,2000,"sd","13:21:16",2733800
12200,150,1100,"sd","13:20:53",2731800
12200,150,1000,"sd","13:20:52",2730700
12200,150,5000,"sd","13:20:42",2729700
12200,150,2500,"sd","13:20:14",2724700
12200,150,200,"sd","13:20:09",2722200
12200,150,100,"sd","13:19:49",2722000
12250,200,100,"bu","13:18:37",2721900
12200,150,100,"sd","13:18:35",2721800
12200,150,400,"sd","13:18:19",2721700
12200,150,100,"sd","13:18:19",2721300
12200,150,500,"sd","13:17:45",2721200
12200,150,1000,"sd","13:17:45",2720700
12200,150,500,"sd","13:17:45",2719700
12200,150,200,"sd","13:17:41",2719200
12200,150,10000,"sd","13:17:35",2719000
12200,150,100,"sd","13:17:31",2709000
12200,150,2000,"sd","13:17:04",2708900
12200,150,500,"sd","13:16:53",2706900
12200,150,2000,"sd","13:16:40",2706400
12200,150,200,"sd","13:15:50",2704400
12200,150,100,"sd","13:15:02",2704200
12200,150,3000,"sd","13:14:54",2704100
12200,150,1400,"bu","13:14:51",2701100
12200,150,100,"bu","13:14:48",2699700
12200,150,3500,"bu","13:14:47",2699600
12200,150,200,"bu","13:14:47",2696100
12200,150,1000,"bu","13:14:47",2695900
12200,150,100,"bu","13:14:47",2694900
12200,150,100,"bu","13:14:47",2694800
12200,150,2000,"bu","13:14:47",2694700
12200,150,1000,"bu","13:14:47",2692700
12200,150,100,"bu","13:14:47",2691700
12200,150,1000,"bu","13:14:47",2691600
12200,150,1000,"bu","13:14:47",2690600
12200,150,500,"bu","13:14:47",2689600
12200,150,300,"bu","13:14:46",2689100
12200,150,1000,"bu","13:14:46",2688800
12200,150,1700,"bu","13:14:46",2687800
12200,150,2000,"bu","13:14:39",2686100
12200,150,300,"bu","13:14:33",2684100
12200,150,100,"bu","13:14:33",2683800
12200,150,4600,"bu","13:14:33",2683700
12200,150,400,"bu","13:14:32",2679100
12200,150,100,"bu","13:14:32",2678700
12200,150,100,"bu","13:14:32",2678600
12200,150,900,"bu","13:14:32",2678500
12200,150,100,"bu","13:14:24",2677600
12200,150,200,"bu","13:14:24",2677500
12200,150,6700,"bu","13:14:24",2677300
12200,150,1000,"bu","13:14:15",2670600
12200,150,2100,"bu","13:14:12",2669600
12200,150,400,"bu","13:14:12",2667500
12200,150,2500,"bu","13:14:12",2667100
12200,150,1000,"bu","13:14:05",2664600
12200,150,200,"bu","13:14:01",2663600
12200,150,500,"bu","13:13:58",2663400
12200,150,200,"bu","13:13:53",2662900
12200,150,600,"bu","13:13:18",2662700
12200,150,2000,"bu","13:13:18",2662100
12200,150,300,"bu","13:13:18",2660100
