"price","change","match_qtty","side","time","total_vol"
42500,-100,100,"bu","14:25:16",5820700
42500,-100,1500,"bu","14:25:15",5820600
42500,-100,1100,"bu","14:25:15",5819100
42450,-150,100,"sd","14:25:12",5818000
42500,-100,900,"bu","14:25:07",5817900
42500,-100,1600,"bu","14:25:07",5817000
42500,-100,100,"bu","14:25:02",5815400
42500,-100,500,"bu","14:25:01",5815300
42500,-100,1800,"bu","14:24:57",5814800
42500,-100,1000,"bu","14:24:57",5813000
42500,-100,200,"bu","14:24:57",5812000
42500,-100,100,"bu","14:24:54",5811800
42500,-100,400,"bu","14:24:52",5811700
42500,-100,2600,"bu","14:24:44",5811300
42500,-100,1200,"bu","14:24:41",5808700
42500,-100,300,"bu","14:24:41",5807500
42500,-100,1000,"bu","14:24:41",5807200
42500,-100,1500,"bu","14:24:41",5806200
42500,-100,1000,"bu","14:24:41",5804700
42500,-100,5000,"bu","14:24:41",5803700
42500,-100,2000,"bu","14:24:41",5798700
42500,-100,5000,"bu","14:24:41",5796700
42500,-100,3000,"bu","14:24:41",5791700
42450,-150,100,"sd","14:24:33",5788700
42450,-150,100,"sd","14:24:27",5788600
42500,-100,2600,"bu","14:24:12",5788500
42500,-100,1000,"bu","14:24:11",5785900
42500,-100,200,"bu","14:24:11",5784900
42500,-100,400,"bu","14:24:11",5784700
42500,-100,1500,"bu","14:24:11",5784300
42500,-100,300,"bu","14:24:11",5782800
42500,-100,2000,"bu","14:24:11",5782500
42500,-100,1000,"bu","14:24:11",5780500
42500,-100,100,"bu","14:24:11",5779500
42500,-100,3000,"bu","14:24:11",5779400
42500,-100,5000,"bu","14:24:11",5776400
42500,-100,500,"bu","14:24:11",5771400
42450,-150,5000,"unknown","14:24:11",5770900
42400,-200,1800,"sd","14:24:08",5765900
42450,-150,1000,"sd","14:24:08",5764100
42450,-150,2200,"sd","14:24:08",5763100
42450,-150,1000,"bu","14:24:03",5760900
42450,-150,1000,"bu","14:24:03",5759900
42450,-150,5800,"bu","14:24:03",5758900
42450,-150,600,"bu","14:24:03",5753100
42450,-150,100,"bu","14:24:00",5752500
42450,-150,1900,"bu","14:23:54",5752400
42400,-200,100,"sd","14:23:52",5750500
42450,-150,16600,"bu","14:23:52",5750400
42450,-150,500,"bu","14:23:52",5733800
42450,-150,2000,"bu","14:23:52",5733300
42450,-150,900,"bu","14:23:52",5731300
42450,-150,100,"bu","14:23:45",5730400
42450,-150,4900,"bu","14:23:45",5730300
42400,-200,100,"sd","14:23:44",5725400
42450,-150,1900,"bu","14:23:42",5725300
42450,-150,2600,"bu","14:23:41",5723400
42450,-150,600,"bu","14:23:34",5720800
42450,-150,1800,"bu","14:23:34",5720200
42350,-250,200,"sd","14:23:33",5718400
42350,-250,800,"sd","14:23:33",5718200
42450,-150,200,"bu","14:23:32",5717400
42450,-150,900,"bu","14:23:32",5717200
42400,-200,1000,"bu","14:23:32",5716300
42400,-200,200,"bu","14:23:32",5715300
42400,-200,100,"bu","14:23:32",5715100
42400,-200,200,"bu","14:23:32",5715000
42400,-200,500,"bu","14:23:32",5714800
42400,-200,1800,"bu","14:23:32",5714300
42400,-200,100,"bu","14:23:32",5712500
42400,-200,2400,"bu","14:23:30",5712400
42400,-200,2500,"bu","14:23:28",5710000
42400,-200,2500,"bu","14:23:28",5707500
42400,-200,1900,"bu","14:23:13",5705000
42350,-250,2000,"sd","14:23:11",5703100
42400,-200,600,"bu","14:23:10",5701100
42400,-200,2000,"bu","14:23:10",5700500
42350,-250,500,"sd","14:22:56",5698500
42350,-250,100,"sd","14:22:55",5698000
42350,-250,200,"sd","14:22:51",5697900
42350,-250,100,"sd","14:22:41",5697700
42350,-250,600,"sd","14:22:41",5697600
42350,-250,1000,"sd","14:22:41",5697000
42400,-200,2600,"bu","14:22:39",5696000
42350,-250,100,"sd","14:22:29",5693400
42350,-250,500,"sd","14:22:24",5693300
42350,-250,100,"sd","14:22:21",5692800
42350,-250,300,"sd","14:22:21",5692700
42350,-250,1000,"sd","14:22:17",5692400
42350,-250,500,"sd","14:22:09",5691400
42400,-200,2600,"bu","14:22:08",5690900
42350,-250,700,"sd","14:22:07",5688300
42400,-200,3000,"bu","14:22:07",5687600
42350,-250,100,"sd","14:22:06",5684600
42400,-200,100,"bu","14:22:03",5684500
42400,-200,800,"bu","14:22:00",5684400
42400,-200,300,"sd","14:21:52",5683600
42400,-200,4800,"sd","14:21:52",5683300
42400,-200,2200,"sd","14:21:52",5678500
42400,-200,100,"bu","14:21:49",5676300
42400,-200,1000,"bu","14:21:49",5676200
42400,-200,200,"bu","14:21:49",5675200
42400,-200,1400,"bu","14:21:49",5675000
42400,-200,300,"bu","14:21:49",5673600
42400,-200,100,"bu","14:21:49",5673300
42400,-200,500,"bu","14:21:49",5673200
42400,-200,300,"bu","14:21:49",5672700
42400,-200,2000,"bu","14:21:49",5672400
42400,-200,30000,"bu","14:21:49",5670400
42400,-200,3000,"bu","14:21:49",5640400
42400,-200,1000,"bu","14:21:49",5637400
42400,-200,500,"bu","14:21:49",5636400
42400,-200,300,"bu","14:21:49",5635900
42400,-200,500,"bu","14:21:49",5635600
42400,-200,1000,"bu","14:21:49",5635100
42400,-200,200,"bu","14:21:47",5634100
42400,-200,200,"bu","14:21:47",5633900
42400,-200,600,"bu","14:21:37",5633700
42400,-200,900,"bu","14:21:37",5633100
42400,-200,1000,"bu","14:21:37",5632200
42400,-200,100,"bu","14:21:37",5631200
42350,-250,2000,"sd","14:21:25",5631100
42350,-250,100,"sd","14:21:17",5629100
42350,-250,400,"sd","14:21:07",5629000
42350,-250,200,"sd","14:21:06",5628600
42350,-250,600,"sd","14:21:06",5628400
42350,-250,100,"sd","14:21:06",5627800
42350,-250,100,"sd","14:21:06",5627700
42400,-200,200,"bu","14:21:06",5627600
42400,-200,2400,"bu","14:21:06",5627400
42400,-200,2600,"bu","14:20:35",5625000
42350,-250,100,"sd","14:20:27",5622400
42350,-250,100,"sd","14:20:21",5622300
42350,-250,300,"bu","14:20:12",5622200
42350,-250,2600,"bu","14:20:05",5621900
42350,-250,500,"bu","14:20:04",5619300
42300,-300,500,"sd","14:20:03",5618800
42300,-300,1500,"sd","14:20:03",5618300
42350,-250,1000,"sd","14:19:55",5616800
42350,-250,300,"sd","14:19:55",5615800
42350,-250,100,"sd","14:19:55",5615500
42350,-250,200,"sd","14:19:55",5615400
42400,-200,200,"bu","14:19:50",5615200
42400,-200,200,"bu","14:19:50",5615000
42400,-200,300,"unknown","14:19:41",5614800
42350,-250,100,"sd","14:19:38",5614500
42450,-150,100,"bu","14:19:34",5614400
42450,-150,400,"bu","14:19:34",5614300
42400,-200,1000,"bu","14:19:34",5613900
42400,-200,1100,"bu","14:19:34",5612900
42400,-200,600,"sd","14:19:25",5611800
42400,-200,1000,"sd","14:19:24",5611200
42400,-200,100,"sd","14:19:24",5610200
42400,-200,100,"sd","14:19:24",5610100
42400,-200,600,"sd","14:19:24",5610000
42400,-200,500,"sd","14:19:24",5609400
42400,-200,1000,"sd","14:19:24",5608900
42400,-200,1000,"sd","14:19:23",5607900
42400,-200,1000,"sd","14:19:18",5606900
42400,-200,2000,"sd","14:19:17",5605900
42400,-200,2000,"sd","14:19:13",5603900
42400,-200,500,"sd","14:19:06",5601900
42400,-200,600,"sd","14:19:05",5601400
42400,-200,1000,"sd","14:19:04",5600800
42450,-150,2000,"bu","14:19:03",5599800
42450,-150,500,"bu","14:19:03",5597800
42400,-200,100,"sd","14:18:57",5597300
42400,-200,100,"sd","14:18:49",5597200
42400,-200,400,"sd","14:18:47",5597100
42400,-200,1000,"sd","14:18:34",5596700
42450,-150,2500,"bu","14:18:32",5595700
42400,-200,2200,"sd","14:18:25",5593200
42400,-200,500,"sd","14:18:25",5591000
42400,-200,100,"sd","14:18:25",5590500
42400,-200,500,"sd","14:18:25",5590400
42400,-200,2700,"sd","14:18:25",5589900
42400,-200,500,"sd","14:18:04",5587200
42400,-200,1800,"sd","14:18:03",5586700
42400,-200,200,"sd","14:18:03",5584900
42500,-100,500,"bu","14:18:02",5584700
42500,-100,100,"bu","14:18:02",5584200
42500,-100,400,"bu","14:18:01",5584100
42450,-150,100,"bu","14:18:01",5583700
42450,-150,100,"bu","14:18:01",5583600
42450,-150,100,"bu","14:18:01",5583500
42450,-150,1200,"bu","14:18:01",5583400
42400,-200,100,"sd","14:17:59",5582200
42450,-150,7000,"bu","14:17:46",5582100
42450,-150,100,"sd","14:17:43",5575100
42450,-150,5000,"sd","14:17:43",5575000
42450,-150,10000,"sd","14:17:43",5570000
42450,-150,2500,"sd","14:17:43",5560000
42450,-150,9200,"sd","14:17:43",5557500
42500,-100,100,"bu","14:17:30",5548300
42500,-100,400,"bu","14:17:30",5548200
42500,-100,2100,"bu","14:17:30",5547800
42500,-100,2000,"bu","14:17:27",5545700
42500,-100,900,"bu","14:17:25",5543700
42500,-100,2000,"bu","14:17:25",5542800
42500,-100,2100,"bu","14:17:25",5540800
42500,-100,500,"bu","14:17:17",5538700
42500,-100,100,"bu","14:17:17",5538200
42500,-100,1700,"bu","14:17:17",5538100
42500,-100,1000,"bu","14:17:17",5536400
42500,-100,800,"bu","14:17:17",5535400
42450,-150,100,"sd","14:17:10",5534600
42450,-150,100,"sd","14:17:10",5534500
42450,-150,100,"sd","14:17:09",5534400
42500,-100,300,"bu","14:17:00",5534300
42500,-100,1500,"bu","14:17:00",5534000
42500,-100,200,"bu","14:17:00",5532500
42500,-100,100,"bu","14:17:00",5532300
42500,-100,400,"bu","14:17:00",5532200
42500,-100,300,"bu","14:16:57",5531800
42500,-100,2600,"bu","14:16:56",5531500
42500,-100,2100,"bu","14:16:56",5528900
42500,-100,2900,"bu","14:16:50",5526800
42500,-100,2100,"bu","14:16:50",5523900
42450,-150,500,"sd","14:16:50",5521800
42450,-150,500,"sd","14:16:50",5521300
42450,-150,100,"sd","14:16:48",5520800
42450,-150,100,"sd","14:16:41",5520700
42450,-150,300,"sd","14:16:41",5520600
42450,-150,100,"sd","14:16:41",5520300
42450,-150,3100,"sd","14:16:41",5520200
42450,-150,1900,"sd","14:16:40",5517100
42450,-150,100,"sd","14:16:40",5515200
42500,-100,500,"bu","14:16:39",5515100
42500,-100,1800,"bu","14:16:39",5514600
42500,-100,3000,"bu","14:16:39",5512800
42500,-100,5000,"bu","14:16:39",5509800
42500,-100,100,"bu","14:16:39",5504800
42500,-100,100,"bu","14:16:39",5504700
42500,-100,3000,"bu","14:16:39",5504600
42500,-100,100,"bu","14:16:39",5501600
42500,-100,1400,"bu","14:16:39",5501500
42500,-100,600,"bu","14:16:37",5500100
42500,-100,2000,"bu","14:16:37",5499500
42500,-100,300,"bu","14:16:37",5497500
42500,-100,2100,"bu","14:16:37",5497200
42500,-100,200,"bu","14:16:36",5495100
42500,-100,200,"bu","14:16:31",5494900
42500,-100,500,"bu","14:16:30",5494700
42500,-100,100,"bu","14:16:30",5494200
42500,-100,200,"bu","14:16:30",5494100
42500,-100,4200,"bu","14:16:30",5493900
42500,-100,800,"bu","14:16:29",5489700
42500,-100,1600,"bu","14:16:29",5488900
42500,-100,200,"bu","14:16:28",5487300
42500,-100,100,"bu","14:16:26",5487100
42500,-100,200,"bu","14:16:22",5487000
42500,-100,500,"bu","14:16:18",5486800
42500,-100,200,"bu","14:16:17",5486300
42450,-150,100,"sd","14:16:17",5486100
42450,-150,400,"sd","14:16:16",5486000
42450,-150,100,"sd","14:16:16",5485600
42450,-150,200,"sd","14:16:16",5485500
42500,-100,2600,"bu","14:16:14",5485300
42500,-100,100,"bu","14:16:11",5482700
42500,-100,100,"bu","14:16:03",5482600
42500,-100,300,"sd","14:16:02",5482500
42500,-100,2100,"sd","14:16:02",5482200
42500,-100,600,"sd","14:16:02",5480100
42500,-100,200,"sd","14:16:02",5479500
42500,-100,10000,"sd","14:16:02",5479300
42500,-100,5000,"sd","14:16:02",5469300
42500,-100,1200,"sd","14:16:02",5464300
42550,-50,1400,"bu","14:15:59",5463100
42550,-50,1000,"bu","14:15:59",5461700
42500,-100,1000,"sd","14:15:58",5460700
42500,-100,500,"sd","14:15:55",5459700
42500,-100,200,"sd","14:15:50",5459200
42500,-100,1000,"sd","14:15:49",5459000
42500,-100,100,"sd","14:15:42",5458000
42550,-50,300,"bu","14:15:36",5457900
42550,-50,100,"bu","14:15:36",5457600
42550,-50,500,"bu","14:15:36",5457500
42550,-50,1000,"bu","14:15:36",5457000
42550,-50,200,"bu","14:15:36",5456000
42550,-50,2900,"bu","14:15:36",5455800
42550,-50,200,"bu","14:15:32",5452900
42550,-50,1900,"bu","14:15:27",5452700
42550,-50,500,"bu","14:15:27",5450800
42550,-50,1500,"bu","14:15:22",5450300
42550,-50,1000,"bu","14:15:21",5448800
42500,-100,500,"sd","14:15:16",5447800
42500,-100,400,"sd","14:15:14",5447300
42500,-100,100,"sd","14:15:09",5446900
42500,-100,3400,"sd","14:15:09",5446800
42500,-100,200,"sd","14:15:05",5443400
42500,-100,500,"bu","14:15:01",5443200
42500,-100,200,"bu","14:15:01",5442700
42500,-100,500,"bu","14:15:01",5442500
42500,-100,700,"bu","14:15:01",5442000
42500,-100,500,"bu","14:15:01",5441300
42500,-100,3000,"bu","14:15:01",5440800
42500,-100,500,"bu","14:15:01",5437800
42500,-100,500,"bu","14:15:01",5437300
42500,-100,2400,"bu","14:14:57",5436800
42500,-100,100,"bu","14:14:51",5434400
42500,-100,5000,"bu","14:14:48",5434300
42500,-100,500,"bu","14:14:40",5429300
42500,-100,2300,"bu","14:14:26",5428800
42500,-100,600,"bu","14:14:22",5426500
42500,-100,4000,"sd","14:14:21",5425900
42500,-100,300,"sd","14:14:21",5421900
42500,-100,100,"sd","14:14:21",5421600
42500,-100,100,"sd","14:14:21",5421500
42500,-100,4100,"sd","14:14:21",5421400
42500,-100,2000,"sd","14:14:06",5417300
42500,-100,200,"sd","14:14:04",5415300
42500,-100,200,"sd","14:13:53",5415100
42500,-100,200,"bu","14:13:49",5414900
42500,-100,300,"bu","14:13:49",5414700
42500,-100,700,"bu","14:13:45",5414400
42550,-50,2000,"bu","14:13:41",5413700
42550,-50,1000,"bu","14:13:41",5411700
42500,-100,100,"bu","14:13:41",5410700
42550,-50,300,"bu","14:13:41",5410600
42500,-100,100,"bu","14:13:41",5410300
42500,-100,8000,"bu","14:13:41",5410200
42500,-100,300,"bu","14:13:41",5402200
42500,-100,1000,"bu","14:13:41",5401900
42550,-50,100,"bu","14:13:41",5400900
42500,-100,8300,"bu","14:13:41",5400800
42500,-100,100,"bu","14:13:41",5392500
42550,-50,1200,"bu","14:13:41",5392400
42500,-100,100,"bu","14:13:41",5391200
42500,-100,500,"bu","14:13:41",5391100
42500,-100,800,"bu","14:13:41",5390600
42500,-100,1000,"bu","14:13:41",5389800
42500,-100,500,"bu","14:13:41",5388800
42500,-100,1100,"bu","14:13:41",5388300
42500,-100,500,"bu","14:13:41",5387200
42500,-100,100,"bu","14:13:41",5386700
42500,-100,2900,"bu","14:13:41",5386600
42500,-100,100,"bu","14:13:34",5383700
42500,-100,100,"bu","14:13:30",5383600
42500,-100,600,"bu","14:13:24",5383500
42500,-100,100,"bu","14:13:24",5382900
42500,-100,200,"bu","14:13:13",5382800
42500,-100,100,"bu","14:13:10",5382600
42500,-100,500,"sd","14:13:08",5382500
42500,-100,3000,"sd","14:13:08",5382000
42500,-100,2400,"sd","14:13:08",5379000
42500,-100,1400,"sd","14:13:05",5376600
42550,-50,1000,"bu","14:13:04",5375200
42500,-100,1000,"sd","14:13:04",5374200
42500,-100,2000,"sd","14:13:01",5373200
42500,-100,100,"sd","14:12:57",5371200
42500,-100,200,"sd","14:12:53",5371100
42550,-50,1100,"bu","14:12:52",5370900
42500,-100,200,"sd","14:12:51",5369800
42500,-100,500,"bu","14:12:48",5369600
42500,-100,2200,"bu","14:12:48",5369100
42500,-100,200,"bu","14:12:47",5366900
42500,-100,500,"bu","14:12:47",5366700
42500,-100,700,"bu","14:12:47",5366200
42500,-100,500,"bu","14:12:47",5365500
42500,-100,4700,"bu","14:12:47",5365000
42500,-100,3400,"bu","14:12:47",5360300
42450,-150,400,"sd","14:12:46",5356900
42450,-150,100,"sd","14:12:42",5356500
42450,-150,200,"sd","14:12:41",5356400
42500,-100,10000,"bu","14:12:41",5356200
42500,-100,200,"bu","14:12:40",5346200
42500,-100,200,"bu","14:12:31",5346000
42500,-100,600,"bu","14:12:26",5345800
42500,-100,5000,"bu","14:12:24",5345200
42500,-100,100,"bu","14:12:16",5340200
42500,-100,1000,"bu","14:12:13",5340100
42450,-150,1000,"sd","14:12:11",5339100
42500,-100,5000,"bu","14:12:01",5338100
42450,-150,500,"sd","14:11:57",5333100
42500,-100,3500,"bu","14:11:55",5332600
42500,-100,1500,"bu","14:11:50",5329100
42500,-100,1000,"bu","14:11:48",5327600
42500,-100,2000,"bu","14:11:46",5326600
42500,-100,8000,"sd","14:11:44",5324600
42500,-100,10000,"sd","14:11:44",5316600
42500,-100,4000,"sd","14:11:44",5306600
42500,-100,400,"sd","14:11:40",5302600
42550,-50,100,"bu","14:11:38",5302200
42550,-50,100,"bu","14:11:38",5302100
42550,-50,500,"bu","14:11:28",5302000
42550,-50,100,"bu","14:11:28",5301500
42550,-50,200,"bu","14:11:24",5301400
42500,-100,600,"bu","14:11:12",5301200
42500,-100,200,"sd","14:11:11",5300600
42500,-100,100,"sd","14:11:11",5300400
42500,-100,600,"sd","14:11:11",5300300
42500,-100,10900,"sd","14:11:11",5299700
42550,-50,10000,"sd","14:11:11",5288800
42550,-50,100,"sd","14:11:11",5278800
42550,-50,6200,"sd","14:11:11",5278700
42550,-50,1300,"sd","14:11:11",5272500
42550,-50,200,"sd","14:11:11",5271200
42550,-50,200,"sd","14:11:06",5271000
42550,-50,600,"sd","14:10:59",5270800
42550,-50,1000,"bu","14:10:48",5270200
42550,-50,500,"bu","14:10:48",5269200
42550,-50,100,"bu","14:10:48",5268700
42550,-50,100,"bu","14:10:48",5268600
42550,-50,15400,"bu","14:10:48",5268500
42550,-50,100,"bu","14:10:48",5253100
42550,-50,600,"bu","14:10:48",5253000
42550,-50,100,"bu","14:10:48",5252400
42550,-50,200,"bu","14:10:48",5252300
42550,-50,200,"bu","14:10:48",5252100
42550,-50,800,"bu","14:10:48",5251900
42550,-50,17600,"bu","14:10:48",5251100
42500,-100,500,"bu","14:10:43",5233500
42500,-100,3000,"bu","14:10:43",5233000
42500,-100,1000,"bu","14:10:43",5230000
42500,-100,300,"bu","14:10:43",5229000
42500,-100,2000,"bu","14:10:43",5228700
42500,-100,600,"bu","14:10:43",5226700
42500,-100,100,"bu","14:10:43",5226100
42500,-100,200,"bu","14:10:43",5226000
42500,-100,300,"bu","14:10:43",5225800
42500,-100,100,"bu","14:10:43",5225500
42500,-100,200,"bu","14:10:43",5225400
42500,-100,100,"bu","14:10:43",5225200
42500,-100,300,"bu","14:10:43",5225100
42500,-100,500,"bu","14:10:43",5224800
42500,-100,1000,"bu","14:10:43",5224300
42500,-100,400,"bu","14:10:43",5223300
42500,-100,100,"bu","14:10:43",5222900
42500,-100,100,"bu","14:10:43",5222800
42500,-100,100,"bu","14:10:43",5222700
42500,-100,500,"bu","14:10:43",5222600
42500,-100,100,"bu","14:10:43",5222100
42500,-100,1800,"bu","14:10:43",5222000
42500,-100,1000,"bu","14:10:43",5220200
42500,-100,100,"bu","14:10:43",5219200
42500,-100,100,"bu","14:10:43",5219100
42500,-100,500,"bu","14:10:43",5219000
42500,-100,600,"bu","14:10:43",5218500
42500,-100,2600,"bu","14:10:43",5217900
42500,-100,1500,"bu","14:10:43",5215300
42500,-100,4000,"bu","14:10:43",5213800
42500,-100,400,"bu","14:10:43",5209800
42500,-100,200,"bu","14:10:43",5209400
42500,-100,1000,"bu","14:10:43",5209200
42500,-100,200,"bu","14:10:43",5208200
42500,-100,2000,"bu","14:10:43",5208000
42500,-100,1100,"bu","14:10:43",5206000
42500,-100,100,"bu","14:10:43",5204900
42500,-100,100,"bu","14:10:43",5204800
42500,-100,500,"bu","14:10:43",5204700
42500,-100,1000,"bu","14:10:43",5204200
42500,-100,2700,"bu","14:10:43",5203200
42500,-100,100,"bu","14:10:43",5200500
42500,-100,500,"bu","14:10:43",5200400
42500,-100,1000,"bu","14:10:43",5199900
42500,-100,100,"bu","14:10:43",5198900
42500,-100,100,"bu","14:10:43",5198800
42500,-100,500,"bu","14:10:43",5198700
42500,-100,1000,"bu","14:10:43",5198200
42500,-100,2500,"bu","14:10:43",5197200
42500,-100,100,"bu","14:10:43",5194700
42500,-100,200,"bu","14:10:43",5194600
42500,-100,200,"bu","14:10:38",5194400
42500,-100,200,"bu","14:10:38",5194200
42500,-100,500,"bu","14:10:38",5194000
42500,-100,100,"bu","14:10:38",5193500
42500,-100,200,"bu","14:10:38",5193400
42500,-100,200,"bu","14:10:38",5193200
42500,-100,2400,"bu","14:10:38",5193000
42500,-100,1600,"bu","14:10:37",5190600
42500,-100,100,"bu","14:10:37",5189000
42500,-100,300,"bu","14:10:37",5188900
42450,-150,200,"bu","14:10:27",5188600
42450,-150,200,"bu","14:10:27",5188400
42450,-150,100,"bu","14:10:27",5188200
42450,-150,200,"bu","14:10:27",5188100
42450,-150,500,"bu","14:10:26",5187900
42450,-150,800,"bu","14:10:26",5187400
42450,-150,300,"bu","14:10:25",5186600
42450,-150,700,"bu","14:10:25",5186300
42450,-150,300,"bu","14:10:24",5185600
42450,-150,200,"bu","14:10:24",5185300
42450,-150,900,"bu","14:10:24",5185100
42450,-150,100,"bu","14:10:21",5184200
42450,-150,500,"bu","14:10:20",5184100
42450,-150,1000,"bu","14:10:18",5183600
42450,-150,3800,"bu","14:10:18",5182600
42450,-150,600,"bu","14:10:14",5178800
42450,-150,500,"bu","14:09:56",5178200
42450,-150,100,"bu","14:09:51",5177700
42450,-150,800,"bu","14:09:49",5177600
42450,-150,500,"bu","14:09:48",5176800
42450,-150,10000,"sd","14:09:44",5176300
42450,-150,100,"sd","14:09:44",5166300
42450,-150,100,"sd","14:09:44",5166200
42450,-150,1000,"sd","14:09:44",5166100
42500,-100,600,"bu","14:09:43",5165100
42500,-100,100,"bu","14:09:38",5164500
42450,-150,5000,"sd","14:09:34",5164400
42450,-150,200,"sd","14:09:34",5159400
42450,-150,100,"sd","14:09:34",5159200
42450,-150,400,"sd","14:09:34",5159100
42450,-150,800,"sd","14:09:34",5158700
42450,-150,600,"bu","14:09:34",5157900
42450,-150,1900,"bu","14:09:34",5157300
42450,-150,100,"bu","14:09:32",5155400
42450,-150,500,"bu","14:09:32",5155300
42450,-150,100,"bu","14:09:21",5154800
42450,-150,1000,"bu","14:09:18",5154700
42450,-150,200,"bu","14:09:18",5153700
42450,-150,800,"bu","14:09:18",5153500
42400,-200,1000,"sd","14:09:16",5152700
42450,-150,1000,"bu","14:09:15",5151700
42450,-150,200,"bu","14:09:13",5150700
