"price","change","match_qtty","side","time","total_vol"
104200,0,12500,"unknown","14:45:02",717800
104100,-100,300,"bu","14:29:15",705300
104100,-100,200,"bu","14:29:15",705000
104100,-100,300,"bu","14:29:06",704800
104100,-100,200,"bu","14:29:06",704500
104200,0,100,"bu","14:24:06",704300
104200,0,400,"bu","14:24:06",704200
104200,0,500,"bu","14:24:05",703800
104200,0,500,"bu","14:23:41",703300
103200,-1000,100,"sd","14:21:17",702800
103200,-1000,300,"sd","14:21:17",702700
103200,-1000,200,"sd","14:21:17",702400
103400,-800,100,"sd","14:21:17",702200
103400,-800,400,"sd","14:21:17",702100
103500,-700,400,"sd","14:21:17",701700
104200,0,100,"sd","14:13:29",701300
104200,0,100,"sd","14:13:27",701200
104400,200,100,"bu","14:12:04",701100
104400,200,100,"bu","14:12:04",701000
104300,100,400,"bu","14:12:04",700900
104300,100,100,"bu","14:12:04",700500
104300,100,100,"bu","14:12:04",700400
104300,100,100,"bu","14:12:04",700300
104300,100,100,"bu","14:12:04",700200
104200,0,100,"sd","14:10:42",700100
104200,0,100,"sd","14:10:26",700000
104200,0,200,"sd","14:10:26",699900
104200,0,200,"sd","14:10:26",699700
104200,0,100,"sd","14:10:26",699500
104200,0,100,"bu","14:10:26",699400
104100,-100,1000,"bu","14:10:18",699300
104000,-200,100,"sd","14:04:04",698300
104000,-200,1000,"sd","14:04:03",698200
104200,0,100,"bu","14:00:51",697200
104200,0,900,"bu","14:00:51",697100
104200,0,3000,"bu","13:56:30",696200
103300,-900,100,"sd","13:56:02",693200
104200,0,1500,"bu","13:55:30",693100
104100,-100,1500,"bu","13:55:30",691600
104200,0,300,"bu","13:55:22",690100
104200,0,100,"bu","13:55:22",689800
104200,0,4600,"bu","13:55:22",689700
104200,0,400,"bu","13:55:04",685100
104200,0,500,"bu","13:55:04",684700
104200,0,100,"bu","13:55:04",684200
104200,0,100,"bu","13:54:55",684100
104200,0,100,"bu","13:54:55",684000
104100,-100,500,"bu","13:54:55",683900
104100,-100,300,"bu","13:54:55",683400
104100,-100,200,"bu","13:54:45",683100
104100,-100,100,"bu","13:54:45",682900
104000,-200,800,"bu","13:54:45",682800
104000,-200,600,"bu","13:54:45",682000
104000,-200,100,"bu","13:54:44",681400
104000,-200,200,"bu","13:54:44",681300
104000,-200,4800,"bu","13:53:05",681100
104000,-200,200,"bu","13:53:05",676300
104100,-100,1400,"bu","13:51:52",676100
104100,-100,300,"bu","13:51:52",674700
104000,-200,3300,"bu","13:51:52",674400
104000,-200,1700,"bu","13:51:41",671100
104000,-200,400,"bu","13:51:41",669400
104000,-200,500,"bu","13:51:41",669000
104000,-200,100,"bu","13:51:41",668500
104000,-200,1000,"bu","13:51:41",668400
104000,-200,1300,"bu","13:51:41",667400
103100,-1100,9000,"sd","13:51:01",666100
103100,-1100,500,"sd","13:51:01",657100
103100,-1100,15700,"sd","13:51:01",656600
104000,-200,2700,"bu","13:50:08",640900
104000,-200,200,"bu","13:50:08",638200
104000,-200,1100,"bu","13:50:08",638000
104000,-200,1900,"bu","13:49:44",636900
104100,-100,200,"bu","13:49:44",635000
104000,-200,1100,"bu","13:49:44",634800
104000,-200,500,"bu","13:49:32",633700
104000,-200,2400,"bu","13:49:29",633200
104000,-200,500,"bu","13:49:29",630800
104000,-200,100,"bu","13:49:29",630300
104000,-200,100,"bu","13:49:29",630200
104000,-200,100,"bu","13:49:28",630100
103700,-500,800,"bu","13:49:28",630000
103700,-500,500,"bu","13:49:26",629200
103700,-500,500,"bu","13:49:20",628700
103700,-500,2200,"bu","13:49:19",628200
103700,-500,1800,"bu","13:49:19",626000
103700,-500,500,"bu","13:49:14",624200
103700,-500,1700,"bu","13:49:12",623700
103700,-500,100,"bu","13:49:12",622000
103500,-700,2200,"bu","13:49:12",621900
103500,-700,500,"bu","13:49:03",619700
103500,-700,1300,"bu","13:48:55",619200
103500,-700,2700,"bu","13:48:55",617900
103500,-700,500,"bu","13:48:52",615200
103500,-700,1800,"bu","13:48:35",614700
103500,-700,3200,"bu","13:48:35",612900
103500,-700,1300,"bu","13:48:26",609700
103400,-800,1900,"bu","13:48:26",608400
103500,-700,800,"bu","13:48:26",606500
103400,-800,500,"bu","13:48:17",605700
103400,-800,100,"bu","13:48:14",605200
103400,-800,500,"sd","13:48:12",605100
103400,-800,1000,"sd","13:48:12",604600
103400,-800,3000,"bu","13:48:10",603600
103400,-800,900,"bu","13:47:56",600600
103400,-800,1000,"bu","13:47:51",599700
