"price","change","match_qtty","side","time","total_vol"
13400,-50,100,"bu","09:57:23",43800
13350,-100,400,"sd","09:56:56",43700
13350,-100,2000,"sd","09:56:56",43300
13350,-100,100,"sd","09:56:56",41300
13400,-50,100,"bu","09:55:36",41200
13400,-50,500,"sd","09:55:04",41100
13400,-50,2100,"bu","09:55:01",40600
13400,-50,10000,"sd","09:51:19",38500
13400,-50,100,"sd","09:51:19",28500
13400,-50,100,"sd","09:51:19",28400
13400,-50,1000,"sd","09:51:19",28300
13400,-50,1400,"sd","09:51:19",27300
13400,-50,900,"sd","09:51:19",25900
13450,0,2500,"bu","09:46:56",25000
13450,0,500,"bu","09:46:56",22500
13450,0,500,"bu","09:44:38",22000
13400,-50,2100,"sd","09:43:23",21500
13400,-50,500,"sd","09:43:23",19400
13400,-50,2000,"sd","09:43:23",18900
13400,-50,200,"sd","09:43:23",16900
13450,0,100,"sd","09:43:23",16700
13450,0,100,"sd","09:43:23",16600
13450,0,100,"sd","09:42:36",16500
13450,0,800,"sd","09:42:29",16400
13450,0,200,"sd","09:42:29",15600
13450,0,500,"sd","09:41:20",15400
13450,0,500,"sd","09:41:19",14900
13450,0,1000,"sd","09:41:19",14400
13450,0,200,"sd","09:41:19",13400
13450,0,100,"sd","09:41:19",13200
13450,0,100,"sd","09:41:19",13100
13450,0,100,"sd","09:41:19",13000
13450,0,900,"sd","09:38:50",12900
13450,0,100,"sd","09:38:50",12000
13450,0,300,"sd","09:32:01",11900
13450,0,1500,"sd","09:30:50",11600
13450,0,100,"bu","09:27:32",10100
13450,0,400,"bu","09:27:19",10000
13450,0,100,"bu","09:27:19",9600
13450,0,500,"bu","09:27:19",9500
13450,0,1000,"bu","09:26:46",9000
13450,0,100,"bu","09:24:44",8000
13450,0,200,"bu","09:24:28",7900
13450,0,1800,"bu","09:24:28",7700
13400,-50,400,"bu","09:22:24",5900
13400,-50,200,"sd","09:22:09",5500
13400,-50,200,"sd","09:22:09",5300
13400,-50,200,"sd","09:22:09",5100
13400,-50,100,"sd","09:22:09",4900
13400,-50,500,"sd","09:22:09",4800
13400,-50,100,"sd","09:22:09",4300
13400,-50,100,"sd","09:22:09",4200
13400,-50,200,"sd","09:22:09",4100
13450,0,200,"bu","09:21:17",3900
13450,0,1000,"bu","09:20:48",3700
13450,0,100,"bu","09:18:13",2700
13450,0,100,"bu","09:17:17",2600
13450,0,2500,"bu","09:15:00",2500
